swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
sector,"n.部分,部门,[计]扇区,地区,象限,扇形v.使分成部分,把...分成扇形"
area,"n.范围,区域,面积,地区,空地"
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
identical,"adj.同一的,同样的"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
similar,"adj.相似的,类似的"
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
disregard,"v.不理漠视n.漠视,忽视"
maintain,"vt.维持,维修,继续,供养,主张"
retain,"vt.保持,保留"
sustain,"vt.支撑,撑住,维持,持续"
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
conserve,"vt.保存,保藏"
modest,"adj.谦虚的,谦让的,适度的"
moderate,"adj.中等的,适度的,适中的v.缓和"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
prior,"adj.优先的,在前的n.预先adv.在"
preceding,"adj.在前的,前述的"
replace,"vt.取代,替换,代替,把...放回原处"
displace,"vt.移置,转移,取代,置换v.转移"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
serious,"adj.严肃的,认真的,严重的"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
solemn,"adj.庄严的,隆重的,严肃的"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
beg,"v.请求,乞求"
plea,"n.恳求,请求,辩解,藉口"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
involuntary,"adj.自然而然的,无意的,不知不觉的,偶然的,不随意的"
unconscious,"adj.不省人事,未发觉的,无意识的"
spontaneous,"adj.自发的,自然产生的"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
context,"n.上下文,文章的前后关系"
circumstance,"n.环境,详情,境况"
background,"n.背景,后台,不重要或不引人注目的地方或位置"
environment,"n.环境,外界"
surroundings,n.环境
cure,"v.治愈,治疗n.治愈,痊愈"
heal,"v.治愈,医治,结束"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
medicine,"n.药,医学,内科学,内服药vt.给...用药"
drug,"n.药,麻药,麻醉药,滞销货vi.<俗> 吸毒vt.使服毒品,毒化"
herb,"n.药草,香草"
therapy,n.治疗
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
mechanism,"n.机械装置,机构,机制"
instrument,"n.工具,手段,器械,器具,手段"
equipment,"n.装备,设备,器材,装置,铁道车辆,(一企业除房地产以外的)固定资产,才能"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
extra,"adj.额外的,不包括在价目内的,特大的,特佳的adv.特别地,非常,另外n.额外的人(或物),(报纸)号外,上等产品,(电影)临时演员"
additional,"adj.另外的,附加的,额外的"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
superfluous,"adj.多余的,过剩的,过量的"
plus," prep.加上adj.正的,加的"
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
supplement,"n.补遗,补充,附录,增刊v.补充"
hire,"n.租金,工钱,租用,雇用vt.雇请,出租vi.受雇"
employ,"vt.雇用,用,使用v.使用n.雇用"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
rent,"v.租,租借,出租n.租金"
charter,"vt.租,包(船、车等)n.宪章"
hurt,"v.刺痛,伤害,(使)痛心,(使)伤感情,危害,损害,受伤n.伤痛,伤害"
ache,"n.疼痛vi.觉得疼痛,渴望"
injure,"vt.损害,伤害v.伤害"
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
bruise,"n.瘀伤,擦伤v.打伤,撞伤"
pain,"n.痛苦,疼,痛,劳苦,努力vt.使痛苦"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
prototype,n.原型
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
inevitable,"adj.不可避免的,必然的"
unavoidable,"adj.不能避免的,不可避免的,不能取消的"
inescapable,"adj.逃不掉的,不可避免的"
inexorable,adj.无情的
inherent,"adj.固有的,内在的,与生俱来的"
intrinsic,
innate,"adj.先天的,天生的"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
insist,"v.坚持,强调"
persist,"vi.坚持,持续"
persevere,v.坚持
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
situate,"vt.使位于,使处于"
lie,"vi.躺,平放,展现,展开,位于v.说谎,躺n.谎话,谎言"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
permanent,"adj.永久的,持久的"
chronic,"adj.慢性的,延续很长的"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
perpetual,adj.永久的
everlasting,"adj.永恒的,持久的,无止境的,耐用的"
react,"vi.起反应,起作用,反抗,起反作用"
respond,"v.回答,响应,作出反应vi.有反应"
reply,"n.答复,报复,答辩vi.答复,回击,报复,答辩vt.回答"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
ditch,"n.沟,沟渠,壕沟"
discard,"vt.丢弃,抛弃v.放弃"
abandon,"vt.放弃,遗弃;n.放任,狂热"
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
kick,v.踢n.踢
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
attack,"n.进攻,攻击,(用语言)抨击,批评,疾病发作,侵袭vt.攻击,抨击,动手处理(某事)vi.攻击"
assault,"n.攻击,袭击v.袭击"
hit,"n.打击,打,碰撞,讽刺,(演出等)成功vt.打,打击,碰撞,击中,袭击,偶然发现,伤...的感情,找到vi.打,打中,打击,碰撞,偶然碰上"
beat,"n.敲打,拍子,巡逻区域v.打,打败"
punch,"n.冲压机,冲床,打孔机vt.冲孔,打孔"
knock,"v.敲,敲打,敲击,(使)碰撞n.敲,击,敲打"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
pound,"n.磅,英镑,重击,鱼塘,兽栏,拘留所vt.强烈打击,捣烂,监禁,关入栏vi.连续重击,连续敲打,苦干"
impress,"vt.印,盖印,留下印象"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
path,"n.小路,小径,路线,轨道,通道"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
route,"n.路线,路程,通道v.发送"
circuit,"n.电路,一圈,周游,巡回"
rail,"n.横杆,围栏,扶手,铁轨vt.以横木围栏,铺铁轨vi.责骂,抱怨"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
stalk,"n.茎,柄,梗,秆"
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
ballot,"n.选举票,投票,票数vi.投票"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
accompany,"vt.陪伴,伴奏"
ancient,"adj.远古的,旧的"
antique,"n.古物,古董adj.古时的,过时的"
outdated,"adj.过时的,不流行的"
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
bomb,"n.炸弹vt.投弹于,轰炸"
pop,"n.取出,砰然声,枪击,流行乐曲;adj.流行的,热门的,通俗的;vt.开枪打,抛出,取出,突然伸出,突然行动;adv.突然,砰地;vi.发出爆裂声,爆开,射击,突然出现,瞪大;n.<口>汽水;Post Office Protocol,电子邮件协议"
erupt,vt.喷出vi.爆发
bang,"n.重击,突然巨响v.发巨响,重击"
breath,"n.呼吸,气息,气味,空气,微风,暂停,瞬间"
budget,"n.预算vi.做预算,编入预算"
economical,"adj.节约的,经济的"
capable,"adj.有能力的,能干的,有可能的,可以...的"
able,"adj.能...的,有才能的,能干的,能够的"
competent,"adj.有能力的,胜任的"
efficient,"adj.(直接)生效的,有效率的,能干的"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
civilian,"n.平民,公务员,文官adj.民间的,民用的"
polite,"adj.有礼貌的,客气的,有教养的,文雅的"
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
interact,"vi.互相作用,互相影响"
contact,"n.接触,联系vt.接触,联系"
convey,"vt.搬运,传达,转让"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
voice,"n.声音,嗓音,发音能力,意见,发言权,[语法]语态vt.表达,吐露"
articulate,"adj.有关节的,发音清晰的vt.用关节连接,接合,清晰明白地说"
infect,"vt.[医] 传染,感染"
concentrate,"v.集中,浓缩"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
center,"n.中心,中央,中心点,中锋adj.中央的,位于正中的vt.集中,使聚集在一点,定中心,居中vi.居中,有中心,被置于中心"
converge,"v.聚合,集中于一点vt.会聚"
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
assemble,"vt.集合,聚集,装配vi.集合"
aggregate,"n.合计,总计,集合体adj.合计的,集合的,聚合的v.聚集,集合,合计"
rally,"v.重整旗鼓,给予新力量,(使)恢复健康,力量,决心,集结n.集会"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
parliament,"n.国会,议会"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
chamber,"n.室,房间,议院,会所,(枪)膛"
senate,"n.参议院,上院"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
craft,"n.工艺,手艺"
aircraft,n.航行器
vessel,"n.船,容器,器皿,脉管,导管"
profession,"n.职业,专业,表白,宣布"
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
career,"n.(原意:道路,轨道)事业,生涯,速度"
technique,"n.技术,技巧,方法,表演法,手法"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
eager,"adj.热心于,渴望着"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
discipline,"n.纪律,学科v.训练"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
punish,"vt.惩罚,处罚"
fine,"adj.美好的,优良的,杰出的,精美的,杰出的,细,纤细,纯粹n.罚款,罚金,晴天,精细vt.罚款,精炼,澄清vi.变清,变细adv.<口>很好,妙,[常用于构成复合词]细微地,精巧地"
train,"n.火车,列车,行列,后果,顺序,长队,长袍(裙)拖地的部分,导火线vt.训练,培养,瞄准,(园艺)整枝vi.锻炼"
coach,"n.四轮大马车,长途汽车,教练v.训练,指导"
educate,"vt.教育,训练,培养v.教育"
double,"n.两倍,[计] 双精度型adj.两倍的,双重的vt.使加倍vi.加倍,快步走,加倍努力"
twin,"n.双胞胎中一人,孪生子adj.双胞胎的,一对的,相似的vi.生双胞胎,成对vt.孪生,使成对"
dual,"adj.双的,二重的,双重"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
discharge,"vt.卸下,放出,清偿(债务),履行(义务),解雇,开(炮),放(枪),射(箭)vi.卸货,流注n.卸货,流出,放电"
emit,"vt.发出,放射,吐露,散发,发表,发行"
dramatic,"adj.戏剧性的,生动的"
drastic,"adj.激烈的,(药性等)猛烈的"
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
fee,"n.费(会费、学费等),酬金"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
dynamic,"adj.动力的,动力学的,动态的"
energetic,"adj.精力充沛的,积极的"
vigorous,"adj.精力旺盛的,有力的,健壮的"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
active,"adj.积极的,能起作用的,现行的,[语法]主动的,活动的,活跃的,活性的;n.[语法] 主动语态,积极分子"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
found,"v.建立,创立,创办,使有根据,铸造,熔制"
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
save,"vt.解救,保存,保全,保留,节省,储蓄vi.挽救,节省,救球 prep.除...之外n.救球 /v.[计]保存/更新"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
expensive,"adj.花费的,昂贵的"
costly,"adj.昂贵的,贵重的"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
clear,"adj.清楚的,清晰的,清澈的,光亮的,空旷的,有条理的adv.清楚地,完全地v.扫除,清除,晴,跳过,净得"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
superficial,"adj.表面的,肤浅的,浅薄的"
foreign,"adj.外国的,外交的,外国产的,外来的,[医]异质的,不相关的"
overseas,"adv.海外adj.外国的,海外的"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
file,"n.文件,档案,文件夹,卷宗,锉刀vt.把...归档,提出(申请等),锉,琢磨vi.列队行进,用锉刀锉"
portfolio,n.部长职务
document,"n.公文,文件,文档,档案,文献v.证明"
classify,"vt.分类,分等"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
aisle,"n.走廊,过道"
corridor,n.走廊
passage,"n.通过,经过,通道,通路,(一)段,(一)节"
host,"n.主机,主人,旅馆招待vt.当主人招待"
arrange,"v.安排,排列,协商"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
inner,"adj.内部的,里面的,内心的n.内部"
internal,"adj.内在的,国内的"
interior,"adj.内部的,内的n.内部"
inward,"adv.向内,在内adj.向内的,内在的"
invent,"vt.发明,创造v.发明"
create,"vt.创造,创作,引起,造成"
jump,"n.跳跃,上涨,惊跳vt.跳跃,跃过,突升,使跳跃vi.跳跃,暴涨"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
initiate,"vt.开始,发动,传授v.开始,发起"
pioneer,"n.先驱,倡导者,先遣兵,先锋"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
mix,"v.使混和,混淆,混合n.混合"
unite,"v.联合,团结"
unify,"vt.统一,使成一体"
fuse,"n.保险丝,熔丝v.熔合"
marry,"vt.娶,嫁,和...结婚"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
composite,"adj.合成的,复合的n.合成物"
mood,"n.心情,情绪,语气,状态"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
atmosphere,"n.大气,空气,气氛"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
ambiguous,"adj.暧昧的,不明确的"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
blur,"v.涂污,污损(名誉等),把(界线,视线等)弄得模糊不清,弄污n.污点"
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
climax,"n.高潮,顶点"
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
possess,"vt.占有,拥有,持有,摆布,支配"
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
occupy,"vt.占,占用,占领,占据"
haunt,v.神鬼出没
obsess,"vt.迷住,使困扰"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
franchise,"n.特权,公民权v.赋予特权,赋予公民权"
prove,"vt.证明,证实,检验,考验vi.原来(是),证明(是)"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
certify,"v.证明,保证"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
testify,"v.证明,证实,作证"
validate,"vt.[律]使有效,使生效,确认,证实,验证"
ascertain,"vt.确定,探知"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
arbitrary,"adj.任意的,武断的,独裁的,专断的"
casual,"adj.偶然的,不经意的,临时的"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
record,"n.履历,档案,诉状,最高纪录,报告,唱片vt.记录,标明,将...录音vi.录音,被录音adj.创纪录的"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
ceremony,"n.典礼,仪式,礼节,报幕员"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
tradition,"n.传统,惯例"
routine,"n.例行公事,常规,日常事务,程序"
convention,"n.大会,协定,习俗,惯例"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
habit,"n.习惯,习性"
scholar,n.学者
academic,"adj.学院的,理论的"
intellect,n.智力
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
inventory,"n.详细目录,存货,财产清册,总量"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
stake,n.树桩
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
strategy,"n.策略,军略"
tactic,"n.策略,战略adj.按顺序的,排列的"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
triumph,"n.胜利,成功v.获得胜利"
prevail,"vi.流行,盛行,获胜,成功"
inherit,"vt.继承,遗传而得"
tiny,"adj.很少的,微小的"
slight,"adj.轻微的,微小的"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
trivial,"adj.琐细的,价值不高的,微不足道的"
negligible,"adj.可以忽略的,不予重视的"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
minimal,"adj.最小的,最小限度的"
minimum,"adj.最小的,最低的n.最小值,最小化"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
stout,"adj.结实的,勇敢坚定的,激烈的,矮胖的,顽强的n.矮胖子,烈性啤酒"
robust,adj.精力充沛的
strict,"adj.(～ with) 严格的,严厉的,严谨的,精确的"
stern,"adj.严厉的,苛刻的n.船尾"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
rigid,"adj.刚硬的,刚性的,严格的"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
urban,"adj.城市的,市内的"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
metropolitan,"adj.首都的,主要都市的,大城市"
civic,"adj.市的,市民的,公民的"
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
fantasy,"n.幻想,白日梦"
delusion,n.错觉
illusion,n.幻想
foresight,"n.远见,深谋远虑"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
insight,"n.洞察力,见识"
affluent,"adj.丰富的,富裕的"
well-off,
wealthy,"adj.富有的,丰裕的,充分的n.富人,有钱人"
actual,"adj.实际的,真实的,现行的,目前的"
genuine,"adj.真实的,真正的,诚恳的"
authentic,adj.可信的
adjust,"vt.调整,调节,校准,使适合"
adapt,"vt.使适应,改编"
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
accustom,vt.使习惯于
reconcile,"vt.使和解,使和谐,使顺从"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
alternative,"n.二中择一,可供选择的办法,事物adj.选择性的,二中择一的"
choice,"n.选择,抉择,精选品,选择机会,选择权adj.精选的,上等的,挑三拣四的,可选的,宠爱的,爱惜的"
option,"n.选项,选择权,[经]买卖的特权"
nervous,"adj.神经紧张的,不安的,强健有力的"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
restless,"adj.得不到休息的,不平静的,不安宁的"
impatient,"adj.不耐烦的,急躁的,不耐心的"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
seize,"v.抓住,逮住,夺取vt.没收,查封"
net,"n.网,网络,网状物,净利,实价adj.净余的,纯粹的vt.用网捕,净赚,得到vi.编网 [域] Nerwork operations and service centers,网络服务商"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
breakdown,"n.崩溃,衰弱,细目分类"
disintegrate,"vt.(使)分解,(使)碎裂"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
complain,"v.抱怨,悲叹,控诉"
grumble,"adj.抱怨地表示,嘟囔地说n.怨言,满腹牢骚vi.抱怨,发牢骚,咕哝,嘟囔,隆隆响vt.喃喃地说出"
moan,"n.呻吟,哀悼,呼啸vi.发出呻吟声,抱怨,哀悼vt.呻吟"
groan,"n.呻吟,叹息vi.呻吟,受折磨,受压迫发出嘎吱声vt.呻吟着说"
consist,"vi.由...组成,在于,一致"
comprise,"v.包含,由...组成"
compose,"v.组成,写作,排字,(使)安定,调解"
constitute,"vt.制定(法律),建立(政府),组成,任命"
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
confidence,n.信心
belief,"n.信任,信心,信仰"
