counteract,"vt.抵消,中和,阻碍"
diversion,"n.转移,转换,牵制,解闷,娱乐"
diversity,"n.差异,多样性"
version,"n.译文,译本,翻译"
divert,"v.转移,转向,使高兴"
diverse,"adj.不同的,变化多的"
extroverted,"adj.外向性的,喜社交的"
introverted,"adj.内向的,含蓄的,闭关自守的"
inversion,n.倒置
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
universe,"n.宇宙,世界,万物,领域"
versus," prep.对(指诉讼,比赛等中),与...相对"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
perverse,adj.不正当的
pervert,v.反常
convey,"vt.搬运,传达,转让"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
impervious,"adj.不让进入,不会受到损伤的,密封的,不受影响的"
individual,"n.个人,个体adj.个别的,单独的,个人的"
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
divide,"v.分,划分,分开,隔开,"
dividend,"n.被除数,股息,红利,额外津贴,奖金,年息"
division,"n.分开,分割,区分,除法,公司,(军事)师,分配,分界线"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
visible,"adj.看得见的,明显的,显著的n.可见物"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
envisage,v.正视
provident,adj.有远见的
revise,"vt.修订,校订,修正,修改"
supervise,"v.监督,管理,指导"
viewpoint,n.观点
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
advisory,"adj.顾问的,咨询的,劝告的"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
vigorous,"adj.精力旺盛的,有力的,健壮的"
viable,"adj.能养活的,能生育的,可行的"
reinvigorate,"vt.使再振作,使复兴"
revival,"n.苏醒,复兴,复活,再生效,复苏"
survive,"v.幸免于,幸存,生还"
invigorate,v.鼓舞
vivacious,"adj.活泼的,快活的,[植]多年生的"
vivisect,vi.活体解剖vt.解剖
evoke,"vt.唤起,引起,博得"
invoke,v.调用
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
equivocal,"adj.意义不明确的,模棱两可的,可疑的"
evolve,"v.(使)发展,(使)进展,(使)进化"
involve,"vt.包括,笼罩,潜心于,使陷于"
revolution,"n.革命,旋转"
revolve,"v.(使)旋转,考虑,循环出现"
evolution,"n.进展,发展,演变,进化"
volume,"n.卷,册,体积,量,大量,音量"
announce,"vt.宣布,通告"
astound,"vt.使惊骇,使大吃一惊"
ascend,"v.攀登,上升"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
avoid,"vt.避免,消除"
aware,"adj.知道的,明白的,意识到的"
abide,"vi.坚持,遵守;vt.忍受,容忍"
abandon,"vt.放弃,遗弃;n.放任,狂热"
abase,v.降低
amend,"v.修正,改进,改正"
amuse,"vt.使发笑,使愉快"
amass,"vt.收集,积聚(尤指财富)"
apace,"adv.快速地,急速地"
astray,"adv.迷途地,入歧途地"
avenge,"vt.为...报复,报仇"
alight,"vi.落下adj.点着的,发亮的"
afield,"adv.离开(家乡),在战场上,在田野"
abate,"vt.使(数量、程度等)减少,减轻,除去,缓和,打折扣vi.(数量、程度等)减少,减轻,失效,缓和,(法令等)被废除"
atom,n.原子
absorb,"vt.吸收,吸引"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
absolute,"adj.完全的,绝对的"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
absolutely,"adv.完全地,绝对地"
abdicate,"v.退位,放弃(职位,权力等)"
abduct,"vt.诱拐,绑架"
abjure,"vt.发誓放弃,避免,公开放弃"
abrade,"v.磨损,摩擦,折磨"
abrupt,"adj.突然的,陡峭的,生硬的"
abrogate,"vt.废除,取消"
abstruse,"adj.奥妙的,深奥的"
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
assert,"v.断言,声称"
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
attract,"vt.吸引vi.有吸引力,引起注意"
accustom,vt.使习惯于
accustomed,"adj.通常的,习惯的,按照风俗习惯的"
acquaint,"vt.使熟知,通知"
acquaintance,"n.相识,熟人"
appliance,"n.用具,器具"
appoint,"vt.约定,指定(时间,地点),任命,委任"
assault,"n.攻击,袭击v.袭击"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
attempt,"n.努力,尝试,企图vt.尝试,企图"
afflict,"vt.使痛苦,折磨"
accelerate,"v.加速,促进"
abound,"vi.多,大量存在,富于,充满"
absurd,"adj.荒谬的,可笑的"
accidentally,"adv.偶然地,意外地"
accompany,"vt.陪伴,伴奏"
acknowledge,"vt.承认,答谢,报偿"
affliction,"n.痛苦,苦恼"
aggravate,"vt.使恶化,加重"
assimilate,v.吸收
allure,v.吸引
applaud,"v.拍手喝彩,称赞,赞同"
assure,"vt.断然地说,确告,保证,担保"
applause,"n.鼓掌欢迎,欢呼"
allot,"vt.(按份额)分配,分派"
approximate,"adj.近似的,大约的v.近似,接近,接近,约计"
arrogance,"n.傲慢态度,自大"
arrow,"n.箭,箭头记号"
ascertain,"vt.确定,探知"
assiduous,"adj.勤勉的,刻苦的"
attest,v.证明
abhorrent,"adj.可恶的,格格不入的"
aborigine,
accentuate,"v.重读,强调,着重强调"
acclimatise,v.<主英>=acclimatize
accordion,n.手风琴adj.可折叠的
affiliation,"n.联系,从属关系"
acrobat,"n.(走钢丝的)杂技演员,随机应变者,翻云覆雨者"
acrobatic,"adj.杂技的,特技的"
adjust,"vt.调整,调节,校准,使适合"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
adhere,"vi.粘附,胶着,坚持v.坚持"
adjacent,"adj.邻近的,接近的"
addict,"vt.使沉溺,使上瘾;n.入迷的人,有瘾的人"
admire,"v.赞美,钦佩,羡慕"
admission,"n.允许进入,承认某事之陈述,供认"
adorn,v.装饰
adumbrate,"vt.画轮廓,预示"
antibiotic,n.抗生素adj.抗生的
antibiotics,"n.抗生素,抗生学"
antidote,"n.[医]解毒剂,矫正方法"
antiseptic,"adj.防腐的,杀菌的,消过毒的n.防腐剂,杀菌剂"
antipathy,"n.憎恶,反感"
automate,"v.使自动化,自动操作"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
automatically,"adv.自动地,机械地"
automobile,"n.<主美>汽车(=<英>motor car,car)"
autocrat,n.独裁者
autocratic,"adj.独裁的,专制的"
autoimmune,
bewilder,"vt.使迷惑,使不知所措,使昏乱"
behave,"vi.举动,举止,运转v.行为表现"
behaviour,"n.行为,举止,习性"
belonging,
beloved,"adj.心爱的n.所爱的人,爱人"
besiege,"vt.围困,围攻,包围,"
beware,"v.小心,谨防"
begrudge,"vt.嫉妒,羡慕,舍不得给"
bereave,"vt.剥夺,使失去"
bestir,"vt.激励,使忙碌"
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
benevolent,adj.慈善的
benediction,n.祝福
bilateral,"adj.有两面的,双边的"
bilingual,adj.能说两种语言的
biannual,adj.一年二次的
bicycle,"n.脚踏车,自行车"
biennial,"n.二年生植物adj.二年生的,二年一次的"
binocular,"adj.用两眼的,给两眼用的 双目并用的"
binoculars,n.双眼望远镜
biped,n.两足动物adj.有两足的
bisect,"v.切成两分,对(截)开"
collaborate,"vi.合作,通敌"
connect,"v.连接,联合,关连"
communal,"adj.公共的,公社的"
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
comparison,"n.比较,对照,比喻,比较关系"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
condemn,"vt.判刑,处刑,声讨,谴责"
conflict,"n.斗争,冲突vi.抵触,冲突"
confront,"vt.使面临,对抗"
connection,"n.连接,关系,接线,线路,亲戚"
collateral,adj.间接的
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
compatible,"adj.谐调的,一致的,兼容的"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
contemporary,"n.同时代的人adj.当代的,同时代的"
commerce,n.商业
commitment,"n.委托事项,许诺,承担义务"
context,"n.上下文,文章的前后关系"
contingent,"adj.可能发生的,附随的,暂时的n.偶然的事情,分遣队"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
coeval,adj.同时代的n.同时代的人
coexist,vi.共存
coexistence,n.共存
cohere,"vi.粘着,凝结,紧凑"
coincidence,"n.一致,相合,同时发生或同时存在(尤指偶然)的事"
collaborative,"adj.合作的,协作的,协力完成的"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
collate,v.比较
colleague,"n.同事,同僚"
committee,n.委员会
commute,"v.交换,抵偿,减刑,<电工>整流"
comparatively,"adv.比较地,相当地"
complicated,"adj.复杂的,难解的"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
concord,"n.和谐,一致,和睦"
concur,v.同时发生
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
confluence,n.汇合
congratulate,"vt.祝贺,庆贺,恭喜"
consciousness,"n.意识,知觉,自觉,觉悟,个人思想"
consistency,"n.连结,结合,坚固性,浓度,密度,一致性,连贯性"
consonant,adj.协调一致的
consortium,"n.社团,协会,联盟,(国际)财团,[律]配偶的权利,<美>大学联盟协定"
constraint,"n.约束,强制,局促"
consultation,"n.请教,咨询,磋商,[医]会诊"
cooperation,"n.合作,协作"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
correlation,"n.相互关系,相关(性)"
corresponding,"adj.相应的,通讯的"
colloquial,"adj.口语的,通俗的"
compatriot,"n.同国人,同胞"
compile,"vt.编译,编辑,汇编"
conjugal,"adj.结婚的,夫妇间的"
conscientiousness,
compel,"vt.强迫,迫使"
combust,"v.消耗,燃烧"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
conviction,"n.深信,确信,定罪,宣告有罪"
convince,"vt.使确信,使信服"
consumption,"n.消费,消费量,肺病"
connote,"v.含言外之意,意味着"
conduce,"v.导致,有利于"
conduct,"n.行为,操行v.引导,管理,为人,传导"
concept,"n.观念,概念"
comprise,"v.包含,由...组成"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
comment,"n.注释,评论,意见vi.注释,评论"
compete,"vi.比赛,竞争"
complain,"v.抱怨,悲叹,控诉"
complaint,"n.诉苦,抱怨,牢骚,委屈,疾病"
confidence,n.信心
complacent,"adj.自满的,得意的"
complete,"adj.全部的,完全的,完成的vt.完成,使完善"
comprehend,"vt.领会,理解,包括(包含),由...组成"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
concede,"vt.勉强,承认,退让vi.让步"
conditionally,adv.有条件地
confidant,"n.心腹朋友,知己"
congregate,v.聚集
consequent,"adj.作为结果的,随之发生的"
conspicuous,adj.显著的
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
continuously,"adv.不断地,连续地"
corrective,"adj.纠正的,矫正的n.矫正物,中和物"
corroborate,"vt.使坚固,确证"
corrode,"v.使腐蚀,侵蚀"
corrosion,"n.侵蚀,腐蚀状态"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
corruption,"n.腐败,贪污,堕落"
combustibility,"n.燃烧性,可燃性"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
contradict,"vt.同...矛盾,同...抵触"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
contravene,v.违反 抵触
controversy,"n.论争,辩论,论战"
controversial,"adj.争论的,争议的"
contradiction,"n.反驳,矛盾"
contradictory,"adj.反驳的,反对的,抗辩的n.矛盾因素,对立物"
detach,"vt.分开,分离,分遣,派遣(军队)"
debris,"n.碎片,残骸"
defense,
deflect,"v.(使)偏斜,(使)偏转"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
detour,"n.便道,绕路vi.绕路而行vt.使绕道"
deviance,
deviation,n.背离
defer,"vi.推迟,延期,听从,服从vt.使推迟,使延期"
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
department,"n.部,局,处,科,部门,系,学部"
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
debut,"n.v.初次登场,开张"
decelerate,v.(使)减速
decompression,"n.减压,解压"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
descendant,"n.子孙,后裔,后代"
devalue,"v.(=devaluate)减值,贬值"
detect,"vt.察觉,发觉,侦查,探测v.发现"
devastate,vt.毁坏
derelict,adj.被抛弃了的n.遗弃物
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
detection,"n.察觉,发觉,侦查,探测,发现"
decipher,"vt.译解(密码等),解释n.密电译文"
defective,"adj.有缺陷的,(智商或行为有)欠缺的n.有缺陷的人,不完全变化动词"
deformity,"n.残缺,畸形,残废,畸形的人或物"
dehydrate,vt.(使)脱水
delude,"vt.迷惑,蛊惑"
deprivation,n.剥夺
debate,"v.争论,辩论n.争论,辩论"
dedicate,"vt.献(身),致力,题献(一部著作给某人)"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
devote,"vt.投入于,献身"
devoid,"adj.全无的,缺乏的"
derive,vt.得自vi.起源
definite,"adj.明确的,一定的"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
deliberately,adv.故意地
dependence,"n.依靠,依赖,信任,信赖"
depict,"vt.描述,描写"
derision,n.嘲笑
description,"n.描写,记述,形容,种类,描述"
designate,"vt.指明,指出,任命,指派v.指定,指派"
despoil,"vt.夺取,掠夺"
deter,v.阻止
determinative,"adj.决定的,限定的n.决定之事,限定词"
devotion,"n.热爱,投入"
delimit,"vt.定界限,划界"
decrepit,adj.衰老的
delinquent,"n.失职者,违法者adj.失职的,有过失的,违法的,拖欠债务的"
deception,"n.欺骗,诡计"
deficit,"n.赤字,不足额"
decompose,"v.分解,(使)腐烂"
develop,"vt.发展,发达,发扬,进步,逐步展开(情节,音乐主题,方程式等)洗印,显影vi.发展,生长,发育,逐步显示出来"
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
deplete,"vt.耗尽,使衰竭"
decouple,v.减弱(核爆炸)震波
deregulate,v.解除管制
demerit,n.缺点
decade,"n.十年,十"
decathlete,"n.十项运动员,十项全能选手"
decathlon,n.十项运动
decibel,n.分贝
dioxide,n.二氧化物
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
dilapidate,"v.(使)荒废,(使部分)毁坏,浪费"
dilemma,"n.进退两难的局面,困难的选择"
divergent,adj.分歧的
distill,"vt.蒸馏,提取vi.滴下"
divest,v.剥夺
dilate,"vi.扩大,详述,膨胀vt.使扩大,使膨胀"
diagnosis,n.诊断
diagnose,v.诊断
diagram,n.图表
dialogue,n.对话
diagonal,"adj.斜的,斜纹的,对角线的n.对角线,斜纹织物"
distract,v.转移
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
distortion,"n.扭曲,变形,曲解,失真"
differ,"vi.不一致,不同"
disable,"v.使残废,使失去能力,丧失能力"
discrepancy,"n.相差,差异,矛盾"
difference,"n.差异,差别,分歧,争论,[数]差额,差分adj.[数]微分的,[机]差动的"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
disarm,"vt.解除武装,回复平常的编制,缓和,消除(敌意,疑虑)vi.放下武器"
discard,"vt.丢弃,抛弃v.放弃"
discern,"v.目睹,认识,洞悉,辨别,看清楚"
discourage,"vt.使气馁,阻碍"
discover,"vt.发现,发觉v.发现"
discrimination,"n.辨别,区别,识别力,辨别力,歧视"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
distinction,"n.区别,差别,级别,特性,声望,显赫"
distort,"vt.弄歪(嘴脸等),扭曲,歪曲(真理、事实等),误报"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
disintegrate,"vt.(使)分解,(使)碎裂"
dispersal,"n.散布,分散,消散,驱散,疏散"
distend,"v.(使)扩大,(使)扩张"
disseminate,v.散布
disagree,"vi.不一致,不适宜"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
disqualify,vt.使丧失资格
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
disdain,"n.轻蔑,以高傲的态度对待vt.蔑视,鄙弃"
diffident,
disadvantage,"n.不利,不利条件,缺点,劣势"
disagreement,"n.意见不同,不调和,争执,不和,争论"
disappoint,vt.使失望
disappointment,n.失望
disbelief,n.怀疑
discontinue,"v.停止,废止,放弃"
disharmony,n.不调和
disempower,
disillusion,v.醒悟
disobey,"v.违反,不服从"
disregard,"v.不理漠视n.漠视,忽视"
dissatisfaction,"n.不满,不平,令人不满的事物"
dissatisfied,"adj.不满意的,不高兴的"
dissimilar,"adj.不同的,相异的"
dissonant,"adj.不谐和的,不调和的,刺耳的"
distrust,n.不信任vt.不信任
disfigure,"v.损伤外貌,使变丑"
discerning,adj.有辨识能力的
evaluate,"vt.评价,估计,求...的值v.评价"
elicit,"vt.得出,引出,抽出,引起"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
exotic,"adj.异国情调的,外来的,奇异的"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhaustive,"adj.无遗漏的,彻底的,详尽的,无遗的"
expedition,"n.远征,探险队,迅速,派遣"
expel,"v.驱逐,开除,排出,发射"
expense,"n.费用,代价,损失,开支,费钱之物"
extract,"n.精,汁,榨出物,摘录,选粹vt.拔出,榨取,开方,求根,摘录,析取,吸取"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
excessively,"adv.过分地,非常地"
emergent,"adj.紧急的,浮现的,突然出现的,自然发生的"
eccentric,adj.古怪n.行为古怪的人
exhaustion,"n.耗尽枯竭,疲惫,筋疲力尽,竭尽,详尽无遗的论述"
eclipse,"n.食,日蚀,月蚀,蒙蔽,衰落vt.引起日蚀,引起月蚀,超越,使黯然失色"
effable,"adj.能被说出的,可表达的"
effeminate,"adj.柔弱的,女人气的,娇气的"
effervesce,"vi.冒泡,[化]泡腾,兴奋"
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
emergence,"n.浮现,露出,(植物)突出体,出现"
emigration,"n.移民出境,侨居,[总称]移民"
erupt,vt.喷出vi.爆发
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
evade,"v.规避,逃避,躲避"
evaporate,"v.(使)蒸发,消失"
evaporation,n.蒸发(作用)
excavate,"v.挖掘,开凿,挖出,挖空"
excavator,
excel,"v.优秀,胜过他人"
exception,"n.除外,例外,反对,异议"
exalt,v.晋升
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
exhale,"v.呼气,发出,发散,<古>使蒸发"
exodus,
exorbitant,"adj.过度的,过高的,昂贵的"
expansive,"adj.易膨胀的,易扩张的,广阔的,豪爽的,豪华的"
expatriate,"vt.逐出国外,脱离国籍,放逐vi.移居国外n.亡命国外者"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
explore,"v.探险,探测,探究"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
exaggerate,"v.夸大,夸张"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
educational,"adj.教育的,教育性的"
effectively,"adv.有效地,有力地"
elastic,adj.弹性的
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
especially,"adv.特别,尤其"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
expurgate,v.删除
exquisite,"adj.优美的,高雅的,精致的,剧烈的,异常的,细腻的,敏锐的"
extol,v.赞美
extraction,"n.抽出,取出,[化]提取(法)萃取法,抽出物,摘要,血统,[数]开方(法)"
estrange,v.疏远
enumerate,v.列举
eradicate,v.根除
ecological,"adj.生态学的,社会生态学的"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
ecosystem,n.生态系统
eco-friendly,
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
encase,"vt.装入,包住,围"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
embarrassingly,adv.使人尴尬地 使人为难地 使人难堪地
embarrassment,"n.困窘,阻碍"
empirically,adv.以经验为主地
enclosure,"n.围住,围栏,四周有篱笆或围墙的场地"
encompass,"v.包围,环绕,包含或包括某事物"
encroach,"vi.(逐步或暗中)侵占,蚕食,超出通常(或正常)界线"
endemic,"n.地方病adj.风土的,地方的"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
entire,"adj.全部的,完整的,整个"
endorse,"v.在(票据)背面签名,签注(文件),认可,签署"
endeavour,"n.<英>尽力,竭力"
emphasis,"n.强调,重点"
employment,"n.雇用,使用,利用,工作,职业"
enable,"vt.使能够,授予权利或方法"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
energetic,"adj.精力充沛的,积极的"
engross,"vt.用大字体书写,吸引,占用,使全神贯注,独占"
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
entrench,v.以壕沟防护
encode,vt.把(电文.情报等)译成电码(或密码) 编码
entwine,"v.(使)缠住,(使)盘绕"
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
embodiment,"n.体现,具体化,化身"
embody,"vt.具体表达,使具体化,包含,收录"
emboss,"vt.饰以浮饰,使浮雕出来"
empower,"v.授权与,使能够"
encouragement,"n.鼓励,奖励"
endanger,vt.危及
endurance,"n.忍耐(力),持久(力),耐久(性)"
enforcement,"n.执行,强制"
enfranchise,"vt.给予选举权,给予自治权,解放"
enlarge,"v.扩大,放大"
enslave,"v.奴役,沉溺,束缚"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
entangle,"vt.使缠上,纠缠,卷入,连累,使混乱"
episodic,adj.插话式的
epigram,"n.警句,讽刺短诗"
epigraph,n.铭文
epilogue,"n.结语,尾声,[戏]收场白"
epitome,n.摘要
epitomise,
extracurricular,"adj.课外的,业余的"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
extrovert,n.性格外向者
extraneous,"adj.无关系的,外来的,[化]外部裂化,[化]新异反射"
extravagance,"n.奢侈,铺张,过度,放纵的言行"
foresee,"vt.预见,预知"
forecast,"n.先见,预见,预测,预报vt.预想,预测,预报,预兆"
forestall,"vt.之前,先...(用先发制人的方法)预防,阻止,囤积居奇,行动,用先发制人的方法预防,,垄断,阻碍"
forefront,"n.最前部,最前线,最活动的中心"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
foreland,"n.低岬,角,前沿地,前陆(与内地相对而言)"
induce,"vt.劝诱,促使,导致,引起,感应"
incur,v.招致
inflict,v.造成
incendiary,"adj.纵火的,煽动的n.纵火犯,煽动者,燃烧弹"
illustrious,adj.杰出的
impair,v.削弱
impending,n.迫近
impoverished,"adj.穷困的,无力的,用尽了的"
imputable,"adj.可归罪的,可归咎的,可归因的"
incite,"vt.激动,煽动"
incline,"n.倾斜,斜坡,斜面vt.使倾向于,使倾斜vi.倾向,倾斜"
incriminate,"vt.控告...有罪,使负罪,控告"
inflame,v.燃烧
inflate,"vt.使膨胀,使得意,使(通货)膨胀,使充气vi.充气,膨胀"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
intentional,"adj.有意图的,故意的"
involvement,"n.连累,包含"
irradiate,v.照射
irritate,"vt.激怒,使急躁v.刺激"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
ignorance,"n.无知,不知"
immune,adj.免疫的
inevitable,"adj.不可避免的,必然的"
illegitimate,"adj.违法的,非嫡出的,庶生的,私生的,不合理的,不合逻辑的n.非嫡出子,庶子vt.认为违法,认做私生子"
illiberal,"adj.狭碍的,偏执的,吝啬的,缺乏文化素养的,粗鄙的"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
illicit,adj.违法的
immature,"adj.不成熟的,未完全发展的"
immortal,adj.不朽的
immortality,"n.不朽,不朽的声名"
immutable,"adj.不可变的,不变的,不能变的,永恒的"
impassive,adj.冷漠的
impersonal,adj.非个人的
impossible,"adj.不可能的,不会发生的,难以忍受的"
imprecise,"adj.不严密的,不精确的"
inadequate,"adj.不充分的,不适当的"
inappropriate,"adj.不适当的,不相称的"
inaudible,"adj.听不见的,不可闻的"
incompatible,"adj.性质相反的,矛盾的,不调和的"
incongruity,"n.不调和的,不适宜的"
incongruous,"adj.不调和的,不适宜的"
inconvenient,"adj.不便的,有困难的"
incorrectly,"adv.不正确地,错误地"
incredible,adj.<口>难以置信的
indifferent,adj.无关紧要的
indigestible,adj.不吸收的
indignity,"n.轻蔑,侮辱,侮辱的行为"
individuality,"n.个性,个人的特性,(通常用复数)个人的嗜好"
inedible,"adj.不适于食用的,不能吃的"
inefficient,"adj.效率低的,效率差的,(指人)不能胜任的,无能的"
inescapable,"adj.逃不掉的,不可避免的"
inexhaustible,adj.无穷无尽的
innocuous,"adj.无害的,无毒的,无伤大雅的,不得罪人的"
innumerable,"adj.无数的,数不清的"
insecure,"adj.不可靠的,不安全的"
insecurity,"n.不安全,不安全感"
inseparable,adj.不能分的
insignificant,"adj.无关紧要的,可忽略的,无意义的"
insincerity,"n.不真诚,无诚意,伪善"
instability,n.不稳定(性)
insufficient,"adj.不足的,不够的n.不足"
intangible,"adj.难以明了的,无形的"
invisible,"adj.看不见的,无形的"
irrational,"adj.无理性的,失去理性的"
irreconcilable,"adj.不能协调的,矛盾的"
irregularity,"n.不规则,无规律"
irreparable,adj.不能挽回的
irrespective,"adj.不顾的,不考虑的,无关的"
irrevocable,adj.不能取消的
