depression,"n.沮丧,消沉,低气压,低压"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
describe,
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
deserve,"vt.应受,值得v.应受"
design,"n.设计,图案,花样,企图,图谋,(小说等的)构思,纲要v.设计,计划,谋划,构思"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
desk,"n.书桌,办公桌"
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
despite," prep.不管,尽管,不论"
dessert,n.餐后甜点
destination,"n.目的地,[计] 目的文件,目的单元格"
destroy,"vt.破坏,毁坏,消灭v.消灭,摧毁"
destruction,"n.破坏,毁灭"
detail,"n.细节,详情vt.详述,细说"
detective,n.侦探adj.侦探的
determination,"n.决心,果断"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
determined,"adj.坚决的,决定了的"
develop,"vt.发展,发达,发扬,进步,逐步展开(情节,音乐主题,方程式等)洗印,显影vi.发展,生长,发育,逐步显示出来"
development,n.发展
developing,adj.发展中的
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
devote,"vt.投入于,献身"
devotion,"n.热爱,投入"
diagnose,v.诊断
diagram,n.图表
dial,"n.刻度盘,钟面,转盘,(自动电话)拨号盘v.拨"
dialect,"n.方言,语调"
dialog,"n.(=dialogue)会话,对话"
dialogue,n.对话
diamond,"n.钻石,菱形"
diary,n.日记
dictation,"n.听写,口述"
dictionary,"n.字典,词典"
die,"vi.死亡,消逝,平息,渴望,漠然,熄灭vt.死n.骰子,钢型,硬模,冲模"
diet,"n.通常所吃的食物,会议"
differ,"vi.不一致,不同"
difference,"n.差异,差别,分歧,争论,[数]差额,差分adj.[数]微分的,[机]差动的"
difficult,"adj.困难的,艰难的,(人)难相处的"
dig,"v.掘,挖,钻研,搜集"
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
digit,"n.阿拉伯数字,手指或足趾,一指宽(约四分之三英寸)"
digital,"adj.数字的,数位的,手指的n.数字,数字式"
dignity,"n.尊严,高贵"
dignify,"vt.使尊荣,增威严,使高贵,故做显贵"
diligent,"adj.勤勉的,用功的,细心而继续不断的"
dim,"adj.暗淡的,模糊的,无光泽的,悲观的,怀疑的vt.使暗淡,使失去光泽n.<美俚>笨蛋、傻子"
dine,"vi.吃饭,进餐"
dinner,"n.正餐,宴会"
dioxide,n.二氧化物
dip,
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
diplomatic,"adj.外交的,老练的"
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
directly,"adv.直接地,立即"
director,"n.主任,主管,导演,(机关)首长,(团体)理事,(公司)董事,指挥仪,控制器"
dirt,"n.污垢,泥土"
dirty,"adj.肮脏的,卑鄙的,下流的,暴风雨的,恶劣的(天气)vt.弄脏vi.变脏"
disabled,adj.伤残的v.丧失能力
disadvantage,"n.不利,不利条件,缺点,劣势"
disadvantaged,"adj.贫穷的,处于不利地位的"
disagree,"vi.不一致,不适宜"
disagreeable,"adj.不愉快的,不为人喜的,厌恶的"
disagreement,"n.意见不同,不调和,争执,不和,争论"
disappear,"vi.消失,不见"
disappoint,vt.使失望
disappointment,n.失望
disapproval,n.不赞成
disapprove,v.不赞成
disaster,"n.灾难,天灾,灾祸"
disc,"n.(=disk) 圆盘,唱片vt.灌唱片"
discipline,"n.纪律,学科v.训练"
disclose,"vt.揭露,透露"
disco," discothequen.迪斯科舞,以唱片伴奏的小舞厅;v.进迪斯科舞厅"
discount,n.折扣
discourage,"vt.使气馁,阻碍"
discouragement,"n.气馁,挫折,劝阻"
discover,"vt.发现,发觉v.发现"
discriminate,"v.歧视,区别,区别待遇"
discrimination,"n.辨别,区别,识别力,辨别力,歧视"
discus,"n.铁饼,掷铁饼"
discuss,"vt.讨论,论述"
disease,"n.疾病,弊病"
disgust,"n.厌恶,嫌恶vi.令人厌恶,令人反感vt.使作呕"
dish,"n.盘,碟,盘装菜v.提出 碟形卫星天线"
dishonest,adj.不诚实的
dislike,"vt.讨厌,不喜欢n.嫌恶"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
disobey,"v.违反,不服从"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
disorderly,adj.混乱的
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
displease,"v.使不快,使(人)生气,冒犯,惹怒"
dissatisfy,"vt.使感觉不满,不满足"
dissatisfaction,"n.不满,不平,令人不满的事物"
dissolve,"v.溶解,解散"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
distinction,"n.区别,差别,级别,特性,声望,显赫"
distinguished,"adj.卓著的,著名的,高贵的"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
distrust,n.不信任vt.不信任
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
ditch,"n.沟,沟渠,壕沟"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
divide,"v.分,划分,分开,隔开,"
division,"n.分开,分割,区分,除法,公司,(军事)师,分配,分界线"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
dizzy,"adj.(指人)晕眩的,昏乱的,(指地点,情况)使人晕眩的"
do,"v.做,实行,尽力,给予,可用,制作,算出,解答 [域] Dominican Republic ,多米尼加共和国"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
doctor,"n.医生,博士,[古]学者,<俚>修理师vt.授以博士学位,诊断,修改,<美>治疗,搀混(食物、饮料),修改vi.行医"
document,"n.公文,文件,文档,档案,文献v.证明"
documentary,"n.记录片adj.文件的 纪录片 记录片,文献片"
dog,"n.狗,犬,类似犬的动物,卑鄙的人,小人,坏蛋vt.跟踪,尾随"
doll,"n.洋娃娃,玩偶,美丽但无头脑的女子,<俚>美男子"
dollar,"n.元,美元"
dolphin,n.海豚
dome,n.圆屋顶
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
dominate,"v.支配,占优势"
domino,"n.骨牌,多米诺骨牌,面具,带面罩及头巾的外衣"
donate,"v.捐赠,赠予"
donkey,"n.驴子,笨蛋,顽固者,(=donkey engine)轻便发动机,(=donkey pump)辅助泵"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
door,"n.门,通道,家,户"
dormitory,n.宿舍
dot,"n.点,圆点,园点vt.在...上打点"
double,"n.两倍,[计] 双精度型adj.两倍的,双重的vt.使加倍vi.加倍,快步走,加倍努力"
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
doughnut,n.油炸圈饼n.圆环图
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
download,"下载,下传"
downpour,n.倾盆大雨
Downing Street,
downstairs,"adv.在楼下,往楼下,下楼"
downtown,"adv.在市区,往市区adj.市区的"
downward,adj.向下的
downwards,adv.向下
doze,"vi.瞌睡,假寐vt.打瞌睡度过n.瞌睡"
dozen,"n.一打,十二个"
Dr.,
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
dragon,"n.龙,凶暴的人,严厉而有警觉性的女人"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
drawer,"n.抽屉,画家,制图员,(用复数)衬裤、内裤"
drawing,"n.图画,制图,素描术"
dreadful,"adj.可怕的,<口>讨厌的"
dream,"v.做梦,梦见,梦想,想到n.梦,梦想"
dreamy,"adj.空幻的,梦想的,多梦的"
daydream,n.白日梦vi.做白日梦
dress,"n.女服,童装,服装,衣服v.(给...)穿衣"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
drink,"n.饮料,酒,酗酒,一口(或一些)饮料v.喝,喝酒,(植物、土壤等的)吸水,举杯庆贺"
drip,n.水滴v.(使)滴下
drive,"n.驾车,驱动器,快车道,推进力,驱使,动力,干劲,击球vt.开车,驱赶,推动、发动(机器等),驾驶(马车,汽车等)vi.开车,猛击,飞跑n.[计]驱动器"
driver,"n.驾驶员n.[计] 驱动器,驱动程序n.[机]起子,主动轮,传动器"
drive-in,
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
drought,"n.干旱,缺乏"
drown,"v.溺死,淹死vt.淹没"
drug,"n.药,麻药,麻醉药,滞销货vi.<俗> 吸毒vt.使服毒品,毒化"
drugstore,"n.<美> 药房,杂货店"
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
dry,"adj.干的,干燥的,口渴的vt.(使)干燥,(使)变干v.干燥"
duck,"n.鸭子,急忙蹲下,闪避,<俚> 人,家伙vi.没入水中,闪避vt.猛按...入水,躲避"
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
duel,n.决斗v.决斗
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
dumpling,"n.面团布丁,团子"
during," prep.在...的期间,在...的时候"
dusk,"n.薄暮,黄昏"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
dustbin,"n.<英> 垃圾箱(=<美>ash can ,garbage can或garbage box)"
duty,"n.义务,责任,职责,职务,税"
duty-free,
dwell,"vi.居住,踌躇"
dwarf,"n.矮子,侏儒v.(使)变矮小"
dye,"n.染料,染色vt.染v.染"
dynamite,"n.炸药,<俚> 能产生不凡效果的人或物vt.炸毁,使失败"
dynasty,"n.朝代,王朝"
each,"adj.各自的,每个的,每一 pron.各,各自,每个adv.每个"
eager,"adj.热心于,渴望着"
ear,"n.耳朵,倾听,听觉,听力,穗vi.抽穗"
early,"adj.早的,早熟的,及早的,早先的,早期的adv.早,在初期"
earn,"vt.赚,挣得,获得v.赚得,获得"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
earth,"n.地球,陆地,泥土,洞穴,地球上的人类,尘世,[电]接地vt.埋入土中,把...赶入洞内,把...接地vi.躲入洞内"
earthquake,"n.地震,[喻]在震荡,在变动"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
easy,"adj.容易的,安逸的,舒适的,宽裕的,小康的,从容的,宽容的,流畅的adv.不费力的,轻松,悠闲,慢慢地n.短暂的休息"
east,"n.东方,东,东部地区adj.东方的,从向东来的adv.在东方,向东方,朝东方"
Easter,
eastern,"adj.东方的,东部的"
east,"n.东方,东,东部地区adj.东方的,从向东来的adv.在东方,向东方,朝东方"
E-book,
echo,"n.回声,回音,回波vi.发回声,随声附和vt.摹仿,重复,反射 [计] 禁止(或允许)在屏幕上显示批处理命令行"
economic,"adj.经济(上)的,产供销的,经济学的"
economical,"adj.节约的,经济的"
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
ecosystem,n.生态系统
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
edible,adj.可食用的
edit,"vt.编辑,校订,剪辑n.编辑工作"
edition,"n.版本,版"
editor,"n.编辑,编辑器,编者"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
educate,"vt.教育,训练,培养v.教育"
educator,n.教育家
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
efficient,"adj.(直接)生效的,有效率的,能干的"
effort,"n.努力,成就"
e.g.,
egg,"n.蛋,鸡蛋,卵v.怂恿,怂恿"
Egypt,
eh,"int.(惊奇)啊,嗯;[域]Western Sahara ,西撒哈拉"
eight,"adj.八的 num.八,八个,第八n.八字形"
eighteenth,"n.第十八,十八分之一 num.第十八"
Einstein,
either,"adj.任一的,(两方中的)每一方的 pron.任一,随便任一个 conj.或者,也"
elapse,"vi.(时间)过去,消逝v.流逝"
elastic,adj.弹性的
elbow,n.肘
elder,"n.年长者,老人,父辈adj.年长的,资格老的,"
elderly,"adj.过了中年的,稍老的"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
electric,"adj.电的,导电的,电动的,电气"
electrical,"adj.电的,有关电的"
electrician,"n.电工,电学家"
electricity,"n.电流,电,电学"
electron,n.电子
electronic,adj.电子的
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
elegance,"n.高雅,典雅,优雅,雅致"
element,"n.要素,元素,成分,元件,自然环境"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
elephant,"n.象,一种纸张的尺寸"
elevator,"n.电梯,升降机,[空]升降舵"
eliminate,"vt.排除,消除v.除去"
else,"adj.别的,其他的adv.另外,其他"
elsewhere,adv.在别处
email,n.电子信函
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
embarrassment,"n.困窘,阻碍"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
emigrate,vi.永久(使)移居vt.(使)移民
emigrant,"n.移居外国者,移民"
emotion,"n.情绪,情感,感情"
emperor,"n.皇帝,君主"
emphasis,"n.强调,重点"
emphasize,"vt.强调,着重v.强调"
empire,"n.帝国,帝权"
employ,"vt.雇用,用,使用v.使用n.雇用"
employment,"n.雇用,使用,利用,工作,职业"
empty,"adj.空的,空洞的,空虚的vt.使成为空的,倒空v.倒空adj.空的,空闲的v.腾空,腾出来"
enable,"vt.使能够,授予权利或方法"
enclose,"vt.放入封套,装入,围绕"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
encyclopedia,n.百科全书
encyclopaedia,n.百科全书
end,"n.末端,尽头,结束,目标,限度,梢,末端,死亡v.结束,终结,终止"
endless,"adj.无止境的,无穷的"
endure,"v.耐久,忍耐"
enemy,"n.敌人,仇敌,[集合名词]敌军,[喻]大敌adj.敌人的,敌方的"
energetic,"adj.精力充沛的,积极的"
energize,"vt.使活跃,给予精力,加强,给与...电压vi.用力,活动"
energy,"n.精力,精神,活力,[物]能量"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
engine,"n.发动机,机车,火车头"
engineer,"n.工程师,技师,火车司机,轮机员,工兵"
England,
English,
enhance,"vt.提高,增强v.提高"
enjoy,"vt.享受...的乐趣,欣赏,喜爱v.满意"
enjoyable,"adj.令人愉快的,可享受的"
enlarge,"v.扩大,放大"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enough,"adj.足够的,充足的,只够做...的n.充足,足够,很多adv.足够地,充分地int.够了!"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
enter,"vt.进入,加入,参加,登录,开始vi.进去,[戏]登场,参加n.输入,[计]回车"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
entertainment,"n.款待,娱乐,娱乐表演"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
enthusiastic,"adj.热心的,热情的"
entire,"adj.全部的,完整的,整个"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
entrance,"n.入口,门口,进入"
entry,"n.登录,条目,进入,入口,[商]报关手续,[律]对土地的侵占,对房屋的侵入"
envelope,"n.信封,封套,封袋,[天]包层,[数]包迹,[生]包膜"
environment,"n.环境,外界"
envy,"n.vt.羡慕,嫉妒"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
equality,"n.等同性,同等,平等,相等,等式"
equator,"n.赤道,赤道似的圈.圆"
equip,"vt.装备,配备,训练,准备行装"
equipment,"n.装备,设备,器材,装置,铁道车辆,(一企业除房地产以外的)固定资产,才能"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
er,symb [化]铒 (erbium)  (英国)伊丽莎白女王 ER(Queen Elizabeth)
era,"n.时代,纪元,时期,[地]代"
eraser,"n.擦除器,尤指墨水消除剂,橡皮"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
error,"n.错误,过失,误差"
erupt,vt.喷出vi.爆发
escalator,"n.<美>电动扶梯,自动扶梯"
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
especial,"adj.特别的,特殊的"
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
estimate,"v.估计,估价,评估n.估计,估价,评估"
etc.,
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
Europe,
evaluate,"vt.评价,估计,求...的值v.评价"
evaporate,"v.(使)蒸发,消失"
eve,"n.[诗]黄昏,前夕,前日 Eve 伊夫(女子名)"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
evening,"n.傍晚,晚间,后期,(联欢性的)晚会"
event,"n.事件,事变,结果,活动,精力,竞赛"
eventual,"adj.<古>可能的,最后的,结局的,万一的,终于的,"
ever,"adv.曾经,永远,不断地,在任何时候,究竟"
every,"adj.每一的,每个的,全部的,每隔...的"
everyday,"adj.每天的,日常的,平常的,平凡的"
everybody,"int.每个人,人人"
everyone," pron.每个人,人人"
everything," pron.每件事物,万事"
everywhere,"adv.各处,到处"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
evident,"adj.明显的,显然的"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
evolve,"v.(使)发展,(使)进展,(使)进化"
evolution,"n.进展,发展,演变,进化"
exact,"adj.精确的,准确的,原样的,精密的,严格vt.强求,急需,要求"
exaggerate,"v.夸大,夸张"
exam,"n.考试,测验"
examine,"v.检查,调查,考试"
example,"n.例子,实例,例题,范例,榜样,鉴戒,实例"
excellent,"adj.卓越的,极好的"
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
excite,"vt.刺激,使兴奋,使激动vi.<口>兴奋,激动"
excited, 兴奋的
exclaim,"v.呼喊,惊叫,大声叫"
exclamatory,"adj.叫喊的,感叹的,惊叹的"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
exclusion,"n.排除,除外,被排除在外的事物"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
excuse,"vt.原谅,申辩,做为...的托辞,为...免去n.饶恕,致歉,理由,口实,借口,清借条,免去"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
exercise,"n.练习,习题,训练,锻炼,演习v.训练,锻炼vt.行使,使担扰"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exist,"vi.存在,生存,生活,继续存在"
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
expedition,"n.远征,探险队,迅速,派遣"
expense,"n.费用,代价,损失,开支,费钱之物"
expensive,"adj.花费的,昂贵的"
experience,"n.vt.经验,体验,经历,阅历"
experiment,"n.实验,试验vi.进行实验,做试验"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
explain,"v.解释,说明"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
explore,"v.探险,探测,探究"
exploration,"n.探险,踏勘,探测,[医](伤处等的)探查,探察术"
expo,"n.博览会,展览会"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
expose,"vt.使暴露,受到,使曝光v.揭露"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
expression,
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
extensive,"adj.广大的,广阔的,广泛的"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
extinguisher,"n.熄灭者,灭火器"
extra,"adj.额外的,不包括在价目内的,特大的,特佳的adv.特别地,非常,另外n.额外的人(或物),(报纸)号外,上等产品,(电影)临时演员"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
extract,"n.精,汁,榨出物,摘录,选粹vt.拔出,榨取,开方,求根,摘录,析取,吸取"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
extravagance,"n.奢侈,铺张,过度,放纵的言行"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
eye,"n.眼睛,视力,眼光,观点,见解,眼状物,风吹来的方向,[气]风眼vt.看,注视,在...上打眼"
eyebrow,n.眉毛
eyesight,"n.视力,目力"
fable,"n.寓言,神话,谎言vi.讲故事,编寓言,煞有其事地讲述"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
fabric,"n.织品,织物,布,结构,建筑物,构造"
face,"n.脸,面容,表情,威信,正面,地形,外观vt.面对,面向,面临,承认,抹盖vi.朝,向"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
fact,"n.事实,实际,实情,真相,(犯罪)行为,论据"
factor,"n.因素,要素,因数,代理人"
factory,"n.工厂,制造厂,商住花园外的代理"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
fail,"vi.失败,不及格,忘记vt.使失望,舍弃,辜负,不及格n.不及格,不及格者"
failure,"n.失败,失败者,缺乏,失灵,故障,破产,疏忽,<美>不及格"
faint,"n.昏晕,昏倒adj.虚落地,衰弱的,软弱的,无力的,微弱的,暗淡的,模糊的vi.昏晕,昏倒,变得微弱,变得没气力"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
fairly,"adv.公正地,正当的,公平对待某人,公平地,相当地,还算,清楚地"
fairy,"n.仙女,精灵,<美俚>漂亮姑娘adj.仙女的"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
fall,"n.秋天,落下,瀑布,降低,落差,采伐量,堕落,下降vi.倒下,落下,来临,失守,变成,垮台,下跌,阵亡vt.<美><英方>击倒,砍倒(树木)adj.秋天的"
false,"adj.错误的,虚伪的,假的,无信义的,伪造的,人工的,不老实的adv.欺诈地"
fame,"n.名声,名望,传说,<古>传闻vt.(常用被动语态)使闻名,使有名望,盛传"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
family,"n.家庭,家族,家属,亲属,子女,僚属adj.家庭的,家族的"
fan,"n.扇子,鼓风机,风扇,迷,狂热者,爱好者vt.煽动,刺激,扇,吹拂vi.飘动,成扇形散开"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
far,"adj.(常用于书面语)远的,久远的,遥远的adv.(表示空间或时间上的距离)远,很远,遥远地,久远地,甚远地,很,很晚地n.远处,远方"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
farewell,"n.辞别,再见,再会int.再会,别了!(常含有永别或不容易再见面的意思)"
farm,"n.农场,农庄,农田vt.耕种vi.种田,务农,经营农场,从事畜牧"
farming,"n.耕作,农业,农事,畜牧"
farmer,"n.农夫,百姓,农民,农场主,承包主,牧场主,畜牧者"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
fascination,"n.魔力,入迷,魅力,迷恋,强烈爱好"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
fashionable,"adj.流行的,时髦的"
fast,"adj.紧的,牢的,忠实的,快速的,耐久的,紧的adv.牢固地,很快地,紧紧地,彻底地n.禁食,绝食,斋戒vi.绝食,斋戒"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
fat,"n.脂肪,肥肉;adj.肥大的,丰满的,肥的,胖的,油腻的;vt.养肥,在...中加入脂肪;vi.长肥;File Allocation Table,文件分配表"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
fate,"n.天数,命运,运气vt.注定,送命"
father,"n.父亲,岳父,公(丈夫的父亲),祖先,前辈,长辈,神父,创始者vt.当...的父亲,保护,创立,治理,发明,培养"
fault,"n.过错,缺点,故障,毛病vt.挑剔vi.弄错"
faulty,"adj.有过失的,有缺点的,不完美的,不完善的"
favour,"n.亲切,宠爱"
favourite,"adj.特别喜爱的,中意的n.特别喜爱的(或物)"
favourable,"adj.赞成的,称许的,有利的,顺利的n.有利"
fax,n.vt.传真 /n.传真/调制解调器
fear,"n.恐怖,害怕,担心,敬畏v.害怕,畏惧,为...担心,敬畏(神等)"
feasible,"adj.可行的,切实可行的"
