alert,"adj.提防的,警惕的n.警惕,警报"
instance,"n.实例,建议,要求,情况,场合vt.举...为例,获得例证"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
motive,"n.动机,目的adj.发动的,运动的"
efficiency,"n.效率,功效"
postpone,"vt.推迟,使延期,延迟"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
responsibility,"n.责任,职责"
proceed,"vi.进行,继续下去,发生"
respective,"adj.分别的,各自的"
criticize,"v.批评,责备"
criticise,"v.批评,吹毛求疵,非难"
extensive,"adj.广大的,广阔的,广泛的"
adapt,"vt.使适应,改编"
adopt,"vt.采用,收养"
obstacle,"n.障碍,妨害物"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
advantage,"n.优势,有利条件,利益"
affect,"vt.影响,感动,侵袭,假装"
reveal,"vt.展现,显示,揭示,暴露"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
typical,"adj.典型的,象征性的"
ultimate,"adj.最后的,最终的,根本的n.最终"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
breakthrough,n.突破
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
infect,"vt.[医] 传染,感染"
largely,"adv.主要地,大量地,很大程度上"
relieve,"vt.减轻,解除,援救,救济,换班"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
victim,"n.受害人,牺牲者,牺牲品"
tragedy,"n.悲剧,惨案,悲惨,灾难"
relate,"vt.叙述,讲,使联系,发生关系"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
heal,"v.治愈,医治,结束"
tendency,"n.趋向,倾向"
statistic,"n.统计量adj.统计的,统计学的"
survive,"v.幸免于,幸存,生还"
survival,"n.生存,幸存,残存,幸存者,残存物"
principle,"n.法则,原则,原理"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
thereby,"adv.因此,从而,在那方面,在那附近"
particularly,"adv.独特地,显著地"
slight,"adj.轻微的,微小的"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
lest," conj.唯恐,以免,免得,(用于fear,be afraid之后,等于that)"
passion,"n.激情,热情,耶稣的受难和死亡"
maintenance,"n.维护,保持,生活费用,扶养"
inevitable,"adj.不可避免的,必然的"
apply,"vt.申请,应用vi.申请,适用"
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
approve,"vi.赞成,满意vt.批准,通过v.批准"
restrict,"vt.限制,约束,限定"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
pollution,"n.污染,玷污"
poisonous,adj.有毒的
urgent,"adj.急迫的,紧急的"
sustain,"vt.支撑,撑住,维持,持续"
resolution,"n.坚定,决心,决定,决议;分辨率"
ban,"n.禁令vt.禁止,取缔(书刊等)"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
consumption,"n.消费,消费量,肺病"
shrink,"v.收缩,(使)皱缩,缩短"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
necessity,"n.必要性,需要,(常 pl.) 必需品"
feedback,"n.[无]回授,反馈,反应"
excessive,"adj.过多的,过分的,额外"
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
harmony,"n.协调,融洽"
poverty,"n.贫穷,贫困,贫乏,缺少"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
possess,"vt.占有,拥有,持有,摆布,支配"
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
derive,vt.得自vi.起源
differ,"vi.不一致,不同"
generous,"adj.慷慨的,大方的,有雅量的"
individual,"n.个人,个体adj.个别的,单独的,个人的"
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
category,"n.种类,别,[逻]范畴"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
starve,vt.使饿死vi.饿得要死
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
cease,"v.停止,终了"
behavior,"n.举止,行为"
behaviour,"n.行为,举止,习性"
analyze,"vt.分析,分解"
analyse,"vt.分析,分解n.分析"
legal,"adj.法律的,法定的,合法"
precaution,"n.预防,警惕,防范"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
purchase,"vt.买,购买n.买,购买"
artificial,"adj.人造的,假的,非原产地的"
rely,"v.依赖,依靠,信赖,信任,依赖于"
reliable,"adj.可靠的,可信赖的"
distinguish,"v.区别,辨别"
arrange,"v.安排,排列,协商"
schedule,"n.时间表,进度表v.确定时间"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
preference,"n.偏爱,优先选择"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
guilty,"adj.犯罪的,有罪的,心虚的"
justify,v.证明...是正当的
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
urban,"adj.城市的,市内的"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
reality,"n.真实,事实,本体,逼真"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
regardless,"adj.不管,不顾,不注意"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
sufficient,"adj.充分的,足够的"
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
infer,v.推断
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
persuasion,"n.说服,说服力"
amount,"n.数量vi.(to) 总计,等于"
energetic,"adj.精力充沛的,积极的"
switch,"n.开关,电闸,转换vt.转换,转变"
assess,"vt.估定,评定"
utility,"n.效用,有用"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
outstanding,"adj.突出的,显著的"
grant,"vt.同意,准予,承认(某事为真)～"
foundation,"n.基础,根本,建立,创立,地基,基金,基金会"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
qualification,"n.资格,条件,限制,限定,赋予资格"
occupation,"n.职业,占有,占有(房屋等)期间"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
assure,"vt.断然地说,确告,保证,担保"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
dynamic,"adj.动力的,动力学的,动态的"
publication,"n.出版物,出版,发行,公布,发表"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
evident,"adj.明显的,显然的"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
specialise,"v.专门研究,深入"
diverse,"adj.不同的,变化多的"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
virus,"n.[微]病毒,滤过性微生物,毒害,恶毒"
assume,"vt.假定,设想,采取,呈现"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
symptom,"n.[医][植]症状,征兆"
corresponding,"adj.相应的,通讯的"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
remote,"adj.遥远的,偏僻的,细微的"
discipline,"n.纪律,学科v.训练"
impression,"n.印象,感想,盖印,压痕"
recall,"vt.回忆,回想,记起,取消n.召回"
provided, conj.倘若
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
salary,n.薪水vt.给...加薪
opportunity,"n.机会,时机"
replace,"vt.取代,替换,代替,把...放回原处"
successive,"adj.继承的,连续的"
collide,"vi.碰撞,抵触"
absurd,"adj.荒谬的,可笑的"
ambitious,"adj.有雄心的,野心勃勃的"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
avail,"vi.有益于,有帮助,有用,有利vt.有利于n.效用,利益"
dedicate,"vt.献(身),致力,题献(一部著作给某人)"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
divert,"v.转移,转向,使高兴"
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
heighten,"v.提高,升高"
intelligible,adj.可理解的
illusion,n.幻想
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
induce,"vt.劝诱,促使,导致,引起,感应"
invariably,"adv.不变地,总是n.总是"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
pathetic,"adj.可怜的,悲惨的"
porch,"n.门廊,走廊"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
quantitative,"adj.数量的,定量的"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
regime,"n.政体,政权,政权制度"
robust,adj.精力充沛的
abolish,"vt.废止,废除(法律、制度、习俗等)"
spontaneous,"adj.自发的,自然产生的"
terminate,"v.停止,结束,终止"
void,"n.空间,空旷,空虚,怅惘adj.空的,无人的,空闲的,无效的,无用的,没有的"
quota,"n.配额,限额"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
commence,"v.开始,着手"
amend,"v.修正,改进,改正"
doubtless,"adj.无疑的,确定的adv.无疑地,确定地,<口>大概、多半"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
dilemma,"n.进退两难的局面,困难的选择"
constrain,"vt.强迫,抑制,拘束"
conception,"n.观念,概念"
deduce,"vt.推论,演绎出"
enthusiastic,"adj.热心的,热情的"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
hinder,"adj.后面的v.阻碍,打扰"
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
imaginative,"adj.想象的,虚构的"
patriotic,"adj.爱国的,有爱国心的"
intensify,vt.加强vi.强化
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
irritate,"vt.激怒,使急躁v.刺激"
naive,adj.天真的
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
indulge,v.纵容
precede,"v.领先(于),在...之前,先于"
summon,"v.召集,召唤,号召,鼓起,振作"
repel,"vt.击退,抵制,使厌恶,使不愉快"
stability,n.稳定性
testify,"v.证明,证实,作证"
probability,"n.可能性,或然性,概率"
quest,n.寻求
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
bewilder,"vt.使迷惑,使不知所措,使昏乱"
abnormal,"adj.反常的,变态的"
trivial,"adj.琐细的,价值不高的,微不足道的"
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
amplify,"vt.放大,增强v.扩大"
commentary,"n.注释,解说词"
concise,"adj.简明的,简练的"
contaminate,v.污染
entrepreneur,"n.<法>企业家,主办人"
defy,"vt.不服从,公然反抗,藐视,挑衅,违抗,使...难于n.挑战"
diminish,"v.(使)减少,(使)变小"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
hoist,"n.提升间,升起"
infectious,"adj.有传染性的,易传染的,有感染力的"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
immerse,"vt.沉浸,使陷入"
jeopardize,v.危害
jeopardise,"v.使受危险,危及"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
orientation,"n.方向,方位,定位,倾向性,向东方"
patrol,"v.出巡,巡逻n.巡逻"
reproach,v.责备
preclude,n.排除
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
radiant,"adj.发光的,辐射的,容光焕发的"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
startle,v.震惊
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
suppress,"vt.镇压,抑制,查禁,使止住"
applaud,"v.拍手喝彩,称赞,赞同"
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
accessory,"n.附件,零件,附加物,从犯,同谋者adj.附属的,补充的,同谋的,副的"
blunder,"v.跌跌撞撞地走,犯大错,做错n.大错,失误"
disable,"v.使残废,使失去能力,丧失能力"
commonplace,"n.平凡的事,平常话adj.平凡的"
contemplate,"v.凝视,沉思,预期,企图"
elevate,"vt.举起,提拔,振奋,提升...的职位"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
confidential,"adj.秘密的,机密的"
degenerate,adj.退化的v.退化
essence,"n.基本,[哲]本质,香精"
fabricate,"vt.制作,构成,捏造,伪造,虚构"
homogeneous,"adj.同类的,相似的,均一的,均匀的"
interact,"vi.互相作用,互相影响"
mediate,"v.仲裁,调停,作为引起...的媒介,居中调停"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
junction,"n.连接,接合,交叉点,汇合处"
proclaim,"vt.宣布,声明,显示,显露"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
negligible,"adj.可以忽略的,不予重视的"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
superiority,"n.优越,高傲"
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
seemingly,adv.表面上地
stationary, 固定的
threshold,"n.开始,开端,极限"
acquaint,"vt.使熟知,通知"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
turbulent,"adj.狂暴的,吵闹的"
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
capsule,"n.(植物)蒴果,胶囊,瓶帽,太空舱"
degrade,"v.(使)降级,(使)堕落,(使)退化"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
discern,"v.目睹,认识,洞悉,辨别,看清楚"
configuration,"n.构造,结构,配置,外形"
contrive,"v.发明,设计,图谋"
justification,"n.认为有理,认为正当,理由,辩护,释罪"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
inherent,"adj.固有的,内在的,与生俱来的"
elicit,"vt.得出,引出,抽出,引起"
facet,"n.(多面体的)面,(宝石等的)刻面,小平面,方面,琢面vt.在...上刻画"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
intimidate,v.胁迫
merge,"v.合并,并入,结合,吞没,融合"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
hospitality,"n.好客,宜人,盛情"
notable,"adj.值得注意的,显著的,著名的"
suspicious,"adj.(～ of) 可疑的,怀疑的"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
productive,"adj.生产性的,生产的,能产的,多产的"
retrieve,v.重新得到n.找回
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
articulate,"adj.有关节的,发音清晰的vt.用关节连接,接合,清晰明白地说"
disperse,"v.(使)分散,(使)散开,疏散"
adhere,"vi.粘附,胶着,坚持v.坚持"
strive,"v.努力,奋斗,力争,斗争"
chronic,"adj.慢性的,延续很长的"
compatible,"adj.谐调的,一致的,兼容的"
conform,"vt.使一致,使遵守,使顺从vi.符合,相似,适应环境adj.一致的,顺从的"
deprive,"vt.剥夺,使丧失"
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
uphold,"vt.支持,赞成"
converge,"v.聚合,集中于一点vt.会聚"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
humanity,"n.人性,人类,博爱,仁慈"
eligible,"adj.符合条件的,合格的"
evoke,"vt.唤起,引起,博得"
incentive,n.动机adj.激励的
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
initiate,"vt.开始,发动,传授v.开始,发起"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
leaflet,"n.小叶,传单"
prescription,"n.指示,规定,命令,处方,药方"
intricate,"adj.复杂的,错综的,难以理解的"
profitable,adj.有利可图的
notorious,adj.声名狼籍的
overlap,v.(与...)交迭
symposium,"n.讨论会,座谈会"
perpetual,adj.永久的
subjective,"adj.主观的,个人的"
shrewd,adj.精明
recipe,n.处方
revelation,"n.显示,揭露,被揭露的事,新发现,启示,揭示"
administer,"v.管理,给予,执行"
circulation,"n.循环,流通,发行额"
ascend,"v.攀登,上升"
toss,"v.投,掷"
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
compensate,"v.偿还,补偿,付报酬"
conscientious,adj.尽责的
culminate,v.达到顶点
dissipate,"v.驱散,(使)(云、雾、疑虑等)消散,浪费(金钱或时间)"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
grief,"n.悲痛,伤心事,不幸,忧伤"
exemplify,"vt.例证,例示,作为...例子"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
incidentally,"adv.附带地,顺便提及"
inspiration,n.灵感
intrinsic,
reconcile,"vt.使和解,使和谐,使顺从"
nutrition,"n.营养,营养学"
mingle,v.(使)混合
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
perplex,v.困惑
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
overwhelming,"adj.压倒性的,无法抵抗的"
preside,v.主持
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
allege,"vt.宣称,断言"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
ascribe,"vt.归因于,归咎于"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
tangle,n.混乱状态v.处于混乱状态
conserve,"vt.保存,保藏"
cumulative,adj.累积的
destiny,"n.命运,定数"
distort,"vt.弄歪(嘴脸等),扭曲,歪曲(真理、事实等),误报"
hypothesis,n.假设
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
indefinite,"adj.模糊的,不确定的,[语]不定的"
expedition,"n.远征,探险队,迅速,派遣"
hamper,"v.妨碍,牵制"
flap,"n.拍打,拍打声,副翼v.拍打,鼓翼而飞,飘动,拉下(帽)的边,扔,掷"
obedient,"adj.服从的,孝顺的"
intuition,"n.直觉,直觉的知识"
persistent,adj.持久稳固的
instalment,"n.分期付款,就职,装设"
installment,n.部分
linear,"adj.线的,直线的,线性的"
prestige,"n.声望,威望,威信"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
sceptical,"adj.怀疑论的,怀疑的"
paradox,"n.似非而是的论点,自相矛盾的话"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
prolong,"vt.延长,拖延"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
revision,"n.修订,修改,修正,修订本"
temperament,"n.气质,性情,易激动,急躁"
assurance,"n.确信,断言,保证,担保"
alternate,"adj.交替的,轮流的,预备的v.交替,轮流,改变"
veto,"n.否决,禁止,否决权vt.否决,禁止"
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
coincide,"vi.一致,符合"
comply,"vi.顺从,答应,遵守"
consolidate,v.巩固
destructive,adj.破坏(性)的
hatch,"n.孵化,舱口,舱口盖,(门、墙壁、地板上的)开口vt.孵,孵出,策划,图谋vi.孵化"
distract,v.转移
expenditure,"n.支出,花费"
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
ignite,"v.点火,点燃"
indignant,"adj.愤怒的,愤慨的"
dazzle,"v.(使)眼花,眩耀n.耀眼"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
instantaneous,"adj.瞬间的,即刻的,即时的"
participant,"n.参与者,共享者adj.参与的"
invalid,"n.病人,残废者adj.有病的,残废的"
minimize,vt.将...减到最少v.最小化
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
propel,"vt.推进,驱使"
pretext,"n.借口,托辞v.借口"
reassure,"vt.使...安心,再保证,使...恢复信心,打消...的疑虑"
vulnerable,"adj.易受攻击的,易受...的攻击"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
subsidiary,"adj.辅助的,补充的"
transition,"n.转变,转换,跃迁,过渡,变调"
vicinity,"n.邻近,附近,接近"
snatch,v.攫取n.攫取
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
ambiguous,"adj.暧昧的,不明确的"
authentic,adj.可信的
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
conspicuous,adj.显著的
expire,"v.期满,终止,呼气,断气,届满"
engagement,"n.约会,婚约,诺言,交战,接站,雇拥,[机]接合"
deteriorate,v.(使)恶化
decisive,adj.决定性的
indignation,"n.愤慨,义愤"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
integrity,"n.正直,诚实,完整,完全,完整性"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
diversion,"n.转移,转换,牵制,解闷,娱乐"
invaluable,"adj.无价的,价值无法衡量的"
oppress,"vt.压迫,压抑"
misfortune,"n.不幸,灾祸"
literal,"adj.文字的,照字面上的,无夸张的"
literally,"adv.照字面意义,逐字地"
prevalent,"adj.普遍的,流行的"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
ponder,"v.沉思,考虑"
pastime,"n.消遣,娱乐"
refute,"vt.驳倒,反驳"
refund,"v.退还,偿还n.归还,偿还额,退款"
scrutiny,n.详细审查
specification,"n.详述,[常 pl.] 规格,说明书,规范"
provocative,adj.煽动的n.刺激物
afflict,"vt.使痛苦,折磨"
allocate,"vt.分派,分配"
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
addict,"vt.使沉溺,使上瘾;n.入迷的人,有瘾的人"
subsidy,"n.补助金,津贴"
virgin,"n.处女,(晚近用法)处男adj.处女的,童贞的,纯洁的,洁白无瑕疵的,未被玷污的,原始的,处于原耒状态的,未采伐过的森林 美国著名游戏软件公司"
credible,"adj.可信的,可靠的"
cognitive,"adj.认知的,认识的,有感知的"
ethic,"n.道德规范,伦理"
defiance,"n.挑战,蔑视,挑衅"
appease,"vt.平息,安抚,缓和,使满足"
console,"vt.安慰,藉慰n.[计] 控制台"
hostility,"n.敌意,恶意,不友善,敌对,对抗,反对"
overload,"vt.使超载,超过负荷n.超载,负荷过多"
escalate,"vi.逐步升高,逐步增强vt.使逐步上升"
pertinent,"adj.有关的,相干的,中肯的"
lessen,"v.减少,减轻"
nickname,"n.诨号,绰号,昵称vt.给...取绰号,给...起浑名"
wrench,"n.扳钳,扳手,猛扭,痛苦,扭伤,歪曲vt.猛扭,使扭伤,曲解,抢,折磨vi.猛扭,绞痛"
fitting,"adj.适合的,相称的,适宜的n.试穿,试衣,装配,装置"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
abrupt,"adj.突然的,陡峭的,生硬的"
expel,"v.驱逐,开除,排出,发射"
compile,"vt.编译,编辑,汇编"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
masculine,"adj.男性的,男子气概的,[语法] 阳性的n.男子,男孩"
overhear,"vt.无意中听到,偷听"
affirm,"v.断言,确认,肯定"
hurricane,"n.飓风,狂风"
gleam,"n.微弱的闪光,一丝光线,瞬息的一现vi.闪烁,隐约地闪现vt.使发微光,使闪烁"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
abundance,"n.丰富,充裕,丰富充裕"
intrigue,"n.阴谋,诡计vi.密谋,私通vt.激起...的兴趣,用诡计取得"
liner,"n.<美>班机,划线者,衬垫"
linger,"v.逗留,闲荡,拖延,游移"
nominate,"vt.提名,推荐,任命,命名"
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
pamphlet,n.小册子
pest,n.有害物
grease,"n.油脂,贿赂vt.涂脂于,<俗>贿赂"
supervise,"v.监督,管理,指导"
purify,vt.使纯净v.净化
rejoice,"v.(使)欣喜,(使)高兴,喜悦"
supersonic,"adj.超音波的n.超声波,超声频"
clutch,"v.抓住,攫住n.离合器"
terrify,"vt.使恐怖,恐吓"
