platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
broom,"n. 扫帚, 金雀花
vt. 扫除"
tin,"n. 锡；罐头；罐头盒；白铁桶
v. 镀锡；〈美〉做成罐头食品
adj. 锡制的；马口铁制的；蹩脚的；假冒的
[网络] 氮化钛(TITANIUM NITRIDE)；不规则三角网(Triangulated Irregular Network)；听"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
dry out,n. 变干； (的过程)；干燥；[口语] (酒精中毒) 解毒办法 (或设备)
leftover,"n. 剩货, 残留物, 剩饭
a. 残余的"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
dry up,"na. 干涸；逐渐枯萎；使干；(演员)忘记台词
[网络] 枯竭；干透；乾涸"
otherwise,"adv. 否则, 不同地, 别的方式"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
paperwork,"na. 文书档案工作；写作
[网络] 文书工作；日常文书工作；之文书"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
comb,abbr. combination；combined；combining
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
angle,"n. 角, 角度, 角落
vi. 钓鱼, 谋取, 博取, 斜向移动, 转变角度
vt. 使转动角度, 在...钓鱼, 获取"
catalogue,"n. 目录, 大学情况一览
vt. 编入目录"
donate,v. 捐赠
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
in need,"在急需时,在贫困时,在危难中"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
anniversary,n. 周年纪念
seed,"n. 种子, 籽, 萌芽, 子孙, 精液
vt. 在...播种, 催...发育, 脱...籽
vi. 结实, 播种"
seedling,"n. 秧苗, 树苗
[医] 籽苗, 幼苗, 实生苗"
vaccination,"n. 接种疫苗, 种痘
[医] 接种; 种痘"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sewing machine,缝纫机;穿线订书机
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
ox, [医]〔前缀〕同oxy-
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
trunk library,无
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
Kenya,n. 肯尼亚
Bangladesh,"孟加拉国(南亚国家,首都达卡) [全称the People's Republic of Bangladesh孟加拉人民共和国]"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
Tanzania,n. 坦桑尼亚
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
Nepal,n. 尼泊尔
Uganda,n. 乌干达
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
operate,"v. 操作, 运转, 动手术, 活动"
Sudan,"n. 苏丹
[化] 苯偶氮间苯二酚; 苏丹"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
Malawi,n. 马拉维
adjust to,[计] 调整至
keep it up, 继续下去，不松劲
fit in, 有地方容纳; 有时间从事（某事）; 有时间接待（某人）; 相处融洽
motherland,n. 祖国；母国
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
queue,"n. 行列；（存储的数据）队列
v. （人、车等）排队等候；（使）排队；列队等待
[网络] 队列结构；长队"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
qualification,"n. 资格, 条件, 限制
[计] 限定"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
shopkeeper,"[经] 零售商人, 店主, 业主"
idiom,"n. 习语, 成语, 惯用语法, 方言"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revision,"n. 校订, 修正, 修订本, 修订版
[计] 修订版"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
numb,"adj. (精神、肉体上)麻木的，失去感觉的；麻痹的，迟钝的
vt. 使麻木；使麻痹，使失去知觉：
vi. 变得麻木："
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
as far as one is concerned,无
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
autonomous,"a. 自治的
[医] 自主的"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
be occupied with,忙于…;专注于…
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
videophone,n. 电视电话
rugby,"n. 橄榄球, 橄榄球赛"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
bachelor's degree,学士学位
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
minibus,"n. 中客车, 小型公共汽车"
optional,"a. 可选择的, 随意的
[化] 选购的"
day in and day out,"na. 日日夜夜
[网络] 日复一日；一天又一天；夜以继日"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
Julie,n. 朱莉（女子名）
Abigail,n. 贴身使女
drill,"n. 钻孔机, 钻子, 播种机, 粗斜纹布
v. 训练, 钻孔"
oilfield,"[化] 油田
[经] 油田, 油矿, 矿场"
Jamie,n. 杰米（男子名）
Sam,"SAM
abbr.
surface-to-air missile 萨姆导弹,地对空导弹
Space Available M范围[参较 PAL]
shared-appreciation mortgage
Sam
[sæm]
塞姆(男子名)[Samuel的昵称]
萨姆(女子名)[Samantha 的昵称]
短语:
stand Sam
[英国俚语]付(酒)账
upon my Sam
千真万确
Sam.
abbr.
【圣经】 Samuel2"
Lima,n. 利马（秘鲁首都）
Cuzco,n. 库斯科
the Andes Mountains,无
Peru,n. 秘鲁
Lia,"abbr. 铅工业协会（Lead Industries Association）；美国皮革业联合会（Leather Industries of America）
n. (Lia)人名；(罗、意、匈、柬)莉娅(女名)，利亚；(俄)利阿"
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
travel agent,"na. (旅行社的)旅行代理人
[网络] 旅行代办员；旅行社代理人；旅游代理"
geographical,"a. 地理学的, 地理的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
Lake Titicaca,无
abundant,"a. 丰富的, 充分的, 大量的"
Inca Empire,无
govern,"v. 统治, 支配, 管理"
onwards,"adv. 向前, 在前面"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
Machu Picchu,"马丘比丘（古城, 位于秘鲁中部偏南）"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
out of the question,"不知底细
[法] 不可能"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
Puno, [地名] [秘鲁] 普诺
tomb,"n. 坟墓, 死亡
vt. 埋葬"
the Amazon Jungle,无
settle in,"na. 定居；殖民；搬入(新住所)；使某人搬进(新住所)
[网络] 安顿下来；迁入；适应新环境"
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
Isaac Asimov,艾萨克·阿西莫夫（当代美国著名小说家）
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
Larry Belmont,无
test out,"na. 同“test”
[网络] 考验；试验；测试"
Claire,n. 克莱儿（女子名）
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
alarmed,a. 受惊的；焦虑的；惊恐的
apron,"n. 围裙；[航] 停机坪；舞台口
vt. 着围裙于；围绕
n. (Apron)人名；(俄)阿普龙"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
overweight,"n. 超过重量, 过重, 优势
a. 超过重量的, 超重的
vt. 使超重, 重于, 过于重视"
elegant,"a. 优雅的, 端庄的, 高雅的"
Gladys Claffern,无
favour,"n. 好感, 偏爱, 喜爱, 相信, 庇护, 赞同, 支持, 信赖, 善行, 恩惠, 徽章, 礼物
vt. 赞成, 帮助, 支持, 喜爱, 偏袒, 关切, 赐与, 给与, 有利于, 有助于, 像, 体恤"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
fingernail,[医] 指甲
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
haircut,"n. 理发, (男子的)发式"
makeup,"弥补, 赔偿, 配制, 包装, 编辑, 虚构, 缝制, 组成, 和解, 结算, 整理, 化装
[经] 弥补, 赔偿, 内部运装"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
bedding,"n. 被褥, 寝具, 床上用品, 基床
[机] 褥草, 被褥"
necklace,n. 项链
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
ring up,"v. 在收款机上结算；一段时间内收入或损失的钱；打电话给
[网络] 用收银机记录；给……打电话；把记入现金收入记录机"
turn around,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
awful,"a. 可怕的, 庄严的, 虔敬的"
affair,"n. 事件, 事务, 恋爱事件"
armchair,n. 扶手椅
declare,"v. 宣布, 声明, 申报, 断言"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
leave ... alone,"让独自呆着, 不打扰"
digital,"adj. 数字信息系统的；数码的；数字式的；数位的
n. 数字电视
[网络] 数字的；数字型定时器；数控车床"
mailbox,"na. 邮箱
[网络] 信箱；邮筒；电子信箱"
aside,"n. 小声说的话, 旁白
adv. 在一边, 离开, 另外"
set aside,"留出, 不顾, 取消, 驳回
[法] 撤销, 废止, 宣告无效"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
Marion,n. 马里恩（男子名）
alphabetical,"a. 依字母顺序的, 字母的"
receiver,"n. 接收器；接受者；收信机；收款员, 接待者"
in all,"总共
[经] 合计, 全部"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
be bound to,"肯定,必然,注定;保证做某事,有义务做某事"
biography,n. 传记
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
imagination,"n. 想像, 听觉, 想像力
[医] 想像"
transfusion,"n. 倾注, 输血, 输液
[医] 输血, 输液"
part-time,"a. 兼任的, 半工半读的, 部分时间的
adv. 部分时间, 兼任地"
master's degree,"n. 硕士学位
[网络] 硕士学位课程；重点推荐硕士学位课程；硕士学位研究生入学要求"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
Philadelphia,[网络] 费城
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
PhD,abbr. 哲学博士学位（Doctor of Philosophy）
Doctor of Philosophy,博士
biochemistry,"n. 生物化学
[化] 生物化学; 生化"
Boston,[网络] 波士顿
talent,"n. 天才, 才能, 有才干的人, 天资"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
the Foundation trilogy,无
empire,"n. 帝国, 帝权"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
thinking,"n. 思考, 思想
a. 思考的, 有理性的"
divorce,"n. 离婚
vt. 与...离婚"
obey,"vt. 服从, 遵从, 顺从
vi. 服从"
disobey,"v. 违反, 不服从"
assessment,"n. 评估, 估定, 评定的款额
[化] 评估"
snorkel,n. 通气管
aquarium,"n. 水族馆, 养鱼池, 水草缸
[医] 培养缸"
anecdote,"n. 轶事, 奇闻"
Clancy,克兰西（人名）
baleen,n. 鲸须
baleen whale, 长须鲸
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
migration,"n. 移民, 移往, 移动
[计] 迁移"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
accommodation,"n. 膳宿, 预订铺位, 适应性调节, 调和, 贷款
[医] 调节(眼); 适应"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
offshore,"adv. 离岸, 近海岸
a. 离岸的, 向海的, 近海的, (美)国外的"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
yell,"vi. 叫喊, 大叫, (齐声)呐喊欢呼
vt. 喊叫着说
n. 叫声, 喊声, 呐喊"
pause,"n. 暂停, 中止, 停顿, 间歇, 踌躇, 休止符
vi. 暂停, 中止, 停顿, 踌躇
[计] DOS内部命令:暂时停止批处理文件的执行"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
teamwork,"un. 合作；协作；集体工作；协力
[网络] 团队合作；团队精神；团体合作"
blow-hole,"n. 喷水孔, 通风孔, 通气孔
[机] 气孔"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
harpoon,"n. 鱼叉
vt. 用鱼叉叉, 用鱼叉捕获"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
depth,"n. 深度, 深处, 深奥
[计] 深度"
meantime,"un. 平均时间；平时
[网络] 平太阳时；悲伤的时刻；悲伤时刻"
in the meantime,"同时;当其时,在其间"
lip,"abbr. (=life insurance policy)人寿保险单
[网络] 消化蛋白质；消化植物蛋白；高消化蛋白"
overboard,"adv. 自船上落下, 在船外"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
help out,"v. 帮助…摆脱困境；救出；协助
[网络] 帮忙；帮助解决困难；帮助克服困难"
help ... out,"v. 帮助…摆脱困境；救出；协助
[网络] 帮忙；帮助解决困难；帮助克服困难"
relationship,"n. 关系, 关联
[医] 关系"
conservation,"n. 保护, 保存
[医] 保存"
iceberg,n. 冰山; 冷漠、离群的人
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
net,"Net
[net]
abbr.
National Educational Television (美国)全国教育电视网
n.
因特网
短语:
surfing the Net
上因特网，网上冲浪
net1
[net]
n.
网，罗网
网子，网状物
捕网，束缚
网状织物；网眼花边
(丝状体、血管等的)网状组织
网状系统；通信网；广播网；间谍网
互相交织的一组事物
(网球、乒乓球等的)擦网球；落网球
[用复数]【冰球】球门
vt.
把…织成网；编织；用网做：
to net one's son a cap
给儿子织一顶帽子
(用网)遮盖，遮挡，围住：
to net a place where a building is being built
用网遮挡住正在盖楼的地方
用网捕捉：
to net birds
用网捕鸟
捕捉，诱捕；捕获：
The police netted a drugpusher in the station.
警方在火车站抓获了一名毒品贩子。
(网状地)缠绕；笼罩：
He was netted by an ill omen.
一种不详的预兆萦绕着他。
【广播、电视】联播(节目等)
【体育】把(球等)击落网；把(球等)踢进网
vi.
织网：
to net for fishing
织网以备捕鱼
联成通信网
【体育】击球落网失分；踢球入网得分
短语:
spread one's net for someone
为某人布置好圈套
sweep everything into one's net
网罗一切，把一切可以到手的东西都攫为己有
变形：
vt.
netted
. netting
net2
[net]
adj.
净的，纯的
净重的
以净价出售的
最终的，结局的
n.
净收入，纯利；净值；净重；净价
要点，要旨
最终结果
【高尔夫球】净得分
vt.
使净得，净赚：
You will net ￡ 2 000 from the deal.
在这笔交易中，你可净赚2 000英镑。
使得到；获得：
He netted the support of all of us.
他得到了我们所有人的支持。
变形：
vt.
netted
. netting"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
tide,"n. 潮, 潮汐, 趋势, 潮流, 涨潮, 高潮
vt. 使随潮漂流
vi. 顺潮行驶"
driftnet,vi. 用漂网(或流网)捕鱼
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
aware,"a. 知道的, 有觉悟的"
be aware of,知道
become aware of,v. 知道
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
seaweed,"n. 海草, 海藻
[医] 海藻"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
flashlight,"n. 闪光灯
[网络] 手电筒；闪光信号灯；火光"
upside down,"adv. 上端朝下
[网络] 颠倒；上下颠倒；底朝天儿"
suck,"v. 吮吸；咂；啜；含在嘴里吸食
n. 吸；吮；啜；咂
[网络] 吸吮；吸收；摇滚吸血鬼"
sea-slug, 海蛞蝓
turtle,n. 海龟
eel,"n. 鳗鱼, 鳝鱼"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
tasty,"a. 好吃的, 可口的"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
clam,"n. 蛤, 沉默寡言的人
vi. 捞蛤"
grey,"n. 灰色
a. 灰色的, 阴沉的
v. (使)成灰色"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
scared to death,[网络] 吓死了；怕到死；害怕得要命
be scared to death,"吓得要死, 吓个半死, 吓得不知所措"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
boundary,"n. 边界, 分界线
[计] 边界"
Antarctic,"a. 南极的, 南极地带的
n. 南极地区"
the Antarctic,"n. 南极地区
[网络] 南极洲；南极区；北极地区"
awesome,"a. 引起敬畏的, 可怕的"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
seal,"n. 印章, 封条, 海豹, 海豹皮, 火漆, 封蜡, 玺, 保证, 批准, 象征, 标志
vt. 封闭, 盖印, 盖章
vi. 猎海豹"
refund,"n. 偿还
vt. 付还, 偿还借款
vi. 归还, 偿还"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
pensioner,"n. 领取抚恤金者, (英国剑桥大学的)自费生, 为金钱所收买的人, 帮佣
[法] 领取退休金者, 领取抚恤金者"
airmail,"a. 航空邮政的
vt. 航空邮寄
n. 航空邮件"
Papua New Guinea,巴布亚岛(新几内亚岛)
fortnight,n. 两星期
hear from,"接到...的信, 受...批评"
dying to, 渴望
be dying to,渴望；想得要命；非常想要
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
muddy,"a. 泥泞的, 浑浊的, 模糊的
vt. 使污浊, 使沾上泥污"
textbook,"课本, 教科书"
concept,"n. 观念, 概念
[医] 概念"
bucket,"n. 桶
[计] 存储桶; 桶"
the other day,[网络] 往日意
weekly,"n. 周刊, 周报
a. 每周的, 一周一次的, 周刊的
adv. 每周, 一周一次"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
hut,"n. 小屋；木屋；【军事】临时营房；〔美俚〕牢房
v. (使)住临时营房[小屋]
[网络] 棚屋；茅屋；茅舍"
rectangle,"n. 长方形, 矩形
[化] 矩形"
rectangular,"a. 成直角的
[化] 矩形的"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
broom,"n. 扫帚, 金雀花
vt. 扫除"
tin,"n. 锡；罐头；罐头盒；白铁桶
v. 镀锡；〈美〉做成罐头食品
adj. 锡制的；马口铁制的；蹩脚的；假冒的
[网络] 氮化钛(TITANIUM NITRIDE)；不规则三角网(Triangulated Irregular Network)；听"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
dry out,n. 变干； (的过程)；干燥；[口语] (酒精中毒) 解毒办法 (或设备)
leftover,"n. 剩货, 残留物, 剩饭
a. 残余的"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
dry up,"na. 干涸；逐渐枯萎；使干；(演员)忘记台词
[网络] 枯竭；干透；乾涸"
otherwise,"adv. 否则, 不同地, 别的方式"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
paperwork,"na. 文书档案工作；写作
[网络] 文书工作；日常文书工作；之文书"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
comb,abbr. combination；combined；combining
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
angle,"n. 角, 角度, 角落
vi. 钓鱼, 谋取, 博取, 斜向移动, 转变角度
vt. 使转动角度, 在...钓鱼, 获取"
catalogue,"n. 目录, 大学情况一览
vt. 编入目录"
donate,v. 捐赠
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
in need,"在急需时,在贫困时,在危难中"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
anniversary,n. 周年纪念
seed,"n. 种子, 籽, 萌芽, 子孙, 精液
vt. 在...播种, 催...发育, 脱...籽
vi. 结实, 播种"
seedling,"n. 秧苗, 树苗
[医] 籽苗, 幼苗, 实生苗"
