abandon,"vt.放弃,遗弃;n.放任,狂热"
bomb,"n.炸弹vt.投弹于,轰炸"
limb,"n.肢,翼,分支"
lamb,"n.小羊,羔羊v.生小羊"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
numb,adj.麻木的v.失去知觉
tomb,n.坟墓v.埋葬
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
comedy,"n.喜剧,喜剧性的事情"
comfort,"n.安慰,舒适,安慰者vt.安慰,使(痛苦等)缓和"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
commend,"vt.称赞,表扬,推荐,委托,吸引"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
comment,"n.注释,评论,意见vi.注释,评论"
commerce,n.商业
common,"adj.共同的,公共的,公有的,普通的,庸俗的,伪劣的n.[复][总]平民,公有,普通,共通"
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
communism,n.共产主义
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
company,"n.公司,陪伴,(一)群,(一)队,(一)伙,连,连队"
compare,"v.比较,相比,比喻 n.比较"
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
compensate,"v.偿还,补偿,付报酬"
compete,"vi.比赛,竞争"
competent,"adj.有能力的,胜任的"
complain,"v.抱怨,悲叹,控诉"
complete,"adj.全部的,完全的,完成的vt.完成,使完善"
entire,"adj.全部的,完整的,整个"
thorough,"adj.十分的,彻底的"
complex,"adj.复杂的,合成的,综合的n.联合体"
complicated,"adj.复杂的,难解的"
compose,"v.组成,写作,排字,(使)安定,调解"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
position,"n.位置,职位,立场,形势,阵地vt.安置,决定...的位置"
preposition,n.前置词
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
opponent,"adj.对立的,对抗的n.对手,反对者"
expose,"vt.使暴露,受到,使曝光v.揭露"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
post,
postage,n.邮资
postpone,"vt.推迟,使延期,延迟"
comprehend,"vt.领会,理解,包括(包含),由...组成"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
compute,"v.计算,估计,用计算机计算(或确定)"
comrade,"n.朋友,同志,伙伴"
concentrate,"v.集中,浓缩"
concept,"n.观念,概念"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
inclusive,
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
condemn,"vt.判刑,处刑,声讨,谴责"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
conduct,"n.行为,操行v.引导,管理,为人,传导"
semiconductor,n.[物] 半导体
educate,"vt.教育,训练,培养v.教育"
introduce,"vt.介绍,传入,引进,提出"
reduce,"vt.减少,缩小,简化,还原"
produce,"n.产物,农产品vt.提出,出示,生产,制造,结(果实),引起,招致,创作"
confidence,n.信心
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
conflict,"n.斗争,冲突vi.抵触,冲突"
confuse,"vt.搞乱,使糊涂"
conjunction,"n.联合,关联,连接词"
connect,"v.连接,联合,关连"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
conscience,"n.良心,道德心"
conscious,
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
considerate,adj.考虑周到的
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
consult,"v.商量,商议,请教,参考,考虑"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
contact,"n.接触,联系vt.接触,联系"
contemporary,"n.同时代的人adj.当代的,同时代的"
tempo,"n.(音乐)速度、拍子,发展速度"
temporary,"adj.暂时的,临时的,临时性"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperature,n.温度
content,"n.内容,容量,目录,满足adj.满足的,满意的,愿意vt.使满足"
tent,n.帐篷
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
intention,"n.意图,目的"
continent,"n.大陆,陆地"
continue,"v.继续,连续,延伸"
contradict,"vt.同...矛盾,同...抵触"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
contribute,"v.捐助,捐献,贡献,投稿"
control,"n.控制,支配,管理,调节,抑制,控制器,调节装置vt.控制,支配,管理(物价等),操纵,抑制"
controversy,"n.论争,辩论,论战"
convenient,"adj.便利的,方便的"
convention,"n.大会,协定,习俗,惯例"
conversation,"n.会话,交谈"
convey,"vt.搬运,传达,转让"
convince,"vt.使确信,使信服"
cook,"n.厨师v.烹调,煮,伪造"
cooperate,"vi.合作,协作"
core,"n.果核,中心,核心"
corn,"n.<美>玉米,<英>谷物,五谷,[医]鸡眼vt.腌(肉等)"
corporate,"adj.社团的,法人的,共同的,全体的"
correspond,"vi.符合,协调,通信,相当,相应"
cost,"n.成本,价钱,代价vt.价值为,(使)花费(金钱,时间,劳力等),使失去(生命,健康等),令人付出vi.花费"
cottage,"n.村舍,小别墅"
cotton,"n.棉花,棉线"
couch,"n.(文学)床,睡椅 v.(用语言)表达"
cough,n.咳嗽v.咳嗽
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
courage,"n.勇气,精神"
court,"n.法院,庭院,朝廷,宫庭,球场,奉承,求爱,殷勤vt.向...献殷勤,追求,设法获得(他人的支持等),博得(喝彩),招致(失败、危险等)vi.求爱"
cousin,"n.堂兄弟姊妹,表兄弟姊妹"
cow,"n.母牛,大型母兽vt.威吓"
cozy,"adj.舒适的,安逸的,惬意的"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
rack,"n.架,行李架,拷问台,小步跑,烧酒,破坏vt.放在架上,在架上制作,折磨,加以拷问,使痛苦,榨取vi.在饲草架装满干草,变形,(云)随风飘,(马)小步跑"
cricket,"n.[昆]蟋蟀,[运动]板球"
craft,"n.工艺,手艺"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
cream,"n.乳酪,奶油,(护肤)面霜"
create,"vt.创造,创作,引起,造成"
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
criterion,"n.(批评判断的)标准,准据,规范"
criticize,"v.批评,责备"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
crop,"n.农作物,产量,平头,短发vt.收割,修剪,种植vi.收获"
cruel,"adj.残酷的,悲惨的,使痛苦的"
cube,"n.立方体,立方"
cucumber,n.[植]黄瓜
culture,"n.文化,文明"
cupboard,"n.食橱,碗碟橱"
cure,"v.治愈,治疗n.治愈,痊愈"
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
occur,"vi.发生,出现"
curious,"adj.好奇的,求知的,古怪的,爱挑剔的"
curtain,"n.窗帘,门帘v.装上门帘"
cushion,"n.垫子,软垫,衬垫v.加衬垫"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
cycle,"n.周期,循环,自行车,一段时间,整套,(电学)周波vi.循环,轮转,骑自行车vt.使循环,使轮转"
dam,"n.水坝,障碍v.控制,筑坝"
damage,"n.损害,伤害v.招致损害n.[律] (用复数)赔偿金"
danger,"n.危险,危险物,威胁"
dare,"n.挑战vi.敢,胆敢vt.敢冒,不惧"
darling,"n.心爱的人,亲爱的"
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
data,"n.datum的复数,[计] 资料,数据"
dawn,"n.黎明,拂晓,破晓vi.破晓,开始现生,变得(为人所)明白v.破晓 Dawn 道恩(女子名)"
dead,"adj.死的,无感觉的,呆板的,不流动的,(语言、习惯)废弃了的,熄灭的n.死者adv.完全地,绝对的,突然的"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
deaf,adj.聋的
deal,"n.交易,(政治上的)密约,待遇,份量,<口>买卖vi.处理,应付,做生意vt.分配,分给(out),发牌,给予"
debt,"n.债务,罪过"
decade,"n.十年,十"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
decorate,"v.装饰,为...做室内装修"
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
deed,"n.行为,事实,功绩,实行,契约vt.立契转让(旧产等)"
deer,
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
defence,"n.防卫,防卫设备n.[律](被告的)答辩、辩护"
define,"vt.定义,详细说明"
definite,"adj.明确的,一定的"
degree,"n.度数,度,程度,[律](罪行的)轻重,学位,地位,身份,[数]次数"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
delete,vt.删除
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
delicious,adj.美味的
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
wave,"n.波,波浪,(挥手)示意,致意vi.(挥手)示意,致意,波动,飘动,摇动"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
pave,
avenue,"n.林荫道,大街,方法,途径,路"
cave,"n.洞穴,窑洞vi.凹陷,投降vt.挖洞,使凹陷"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
starve,vt.使饿死vi.饿得要死
vehicle,"n.交通工具,车辆,媒介物,传达手段"
carve,"v.雕刻,切开"
slave,n.奴隶v.辛勤努力
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
fever,"n.发烧,发热,热病,狂热,高度兴奋v.(使)发烧,(使)患热病,(使)狂热"
passive,adj.被动的
heaven,"n.天,天空,天堂"
solve,"vt.解决,解答"
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
deny,"v.否认,拒绝"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
describe,
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
dessert,n.餐后甜点
deserve,"vt.应受,值得v.应受"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
destination,"n.目的地,[计] 目的文件,目的单元格"
destruction,"n.破坏,毁灭"
detail,"n.细节,详情vt.详述,细说"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tailor,
detect,"vt.察觉,发觉,侦查,探测v.发现"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
devote,"vt.投入于,献身"
diagram,n.图表
graph,"n.图表,曲线图"
geography,"n.地理学,地理"
photograph,n.照片
biography,n.传记
telegraph,"n.电报机,电报v.打电报,发电报,打电报说"
grammar,"n.文法,有关原理的书,入门的书"
program,"n.节目,程序,纲要,计划vt.规划,拟...计划,安排...入节目vi.安排节目,编程序 (电脑)程序,(电视)节目"
gram,"n.克,[植]鹰嘴豆(用作饲料)"
diagnose,v.诊断
dial,"n.刻度盘,钟面,转盘,(自动电话)拨号盘v.拨"
diamond,"n.钻石,菱形"
diary,n.日记
diet,"n.通常所吃的食物,会议"
differ,"vi.不一致,不同"
preference,"n.偏爱,优先选择"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
infer,v.推断
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
difficult,"adj.困难的,艰难的,(人)难相处的"
dig,"v.掘,挖,钻研,搜集"
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
digital,"adj.数字的,数位的,手指的n.数字,数字式"
dignity,"n.尊严,高贵"
dilemma,"n.进退两难的局面,困难的选择"
diligent,"adj.勤勉的,用功的,细心而继续不断的"
dimension,"n.尺寸,尺度,维(数),度(数),元"
dine,"vi.吃饭,进餐"
dip,
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
disable,"v.使残废,使失去能力,丧失能力"
disappear,"vi.消失,不见"
disappoint,vt.使失望
disaster,"n.灾难,天灾,灾祸"
discourage,"vt.使气馁,阻碍"
discover,"vt.发现,发觉v.发现"
disease,"n.疾病,弊病"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
please,"adj.满足的vt.请v.使喜欢,中...的意,使满足,取悦"
disgust,"n.厌恶,嫌恶vi.令人厌恶,令人反感vt.使作呕"
dish,"n.盘,碟,盘装菜v.提出 碟形卫星天线"
dislike,"vt.讨厌,不喜欢n.嫌恶"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
distinguish,"v.区别,辨别"
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
diverse,"adj.不同的,变化多的"
conversation,"n.会话,交谈"
version,"n.译文,译本,翻译"
universe,"n.宇宙,世界,万物,领域"
division,"n.分开,分割,区分,除法,公司,(军事)师,分配,分界线"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
dizzy,"adj.(指人)晕眩的,昏乱的,(指地点,情况)使人晕眩的"
doctor,"n.医生,博士,[古]学者,<俚>修理师vt.授以博士学位,诊断,修改,<美>治疗,搀混(食物、饮料),修改vi.行医"
document,"n.公文,文件,文档,档案,文献v.证明"
donation,"n.捐赠品,捐款,贡献"
dorm,n.<俗> 宿舍(=dormitory)
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
dozen,"n.一打,十二个"
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
dragon,"n.龙,凶暴的人,严厉而有警觉性的女人"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
dress,"n.女服,童装,服装,衣服v.(给...)穿衣"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
drive,"n.驾车,驱动器,快车道,推进力,驱使,动力,干劲,击球vt.开车,驱赶,推动、发动(机器等),驾驶(马车,汽车等)vi.开车,猛击,飞跑n.[计]驱动器"
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
drug,"n.药,麻药,麻醉药,滞销货vi.<俗> 吸毒vt.使服毒品,毒化"
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
drunk,adj.喝醉了的 vbl.drink 的过去分词
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
dusk,"n.薄暮,黄昏"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
dynamic,"adj.动力的,动力学的,动态的"
eager,"adj.热心于,渴望着"
eagle,"n.鹰,鹰状标饰"
earn,"vt.赚,挣得,获得v.赚得,获得"
earth,"n.地球,陆地,泥土,洞穴,地球上的人类,尘世,[电]接地vt.埋入土中,把...赶入洞内,把...接地vi.躲入洞内"
earthquake,"n.地震,[喻]在震荡,在变动"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
biology,"n.生物学,生物(总称)"
psychology,"n.心理学,心理状态"
sociology,n.社会学
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
edit,"vt.编辑,校订,剪辑n.编辑工作"
elbow,n.肘
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
collective,adj.集体的n.集体
select,"vt.选择,挑选adj.精选的"
electricity,"n.电流,电,电学"
electron,n.电子
element,"n.要素,元素,成分,元件,自然环境"
else,"adj.别的,其他的adv.另外,其他"
elsewhere,adv.在别处
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
emotion,"n.情绪,情感,感情"
emperor,"n.皇帝,君主"
emphasize,"vt.强调,着重v.强调"
empire,"n.帝国,帝权"
employ,"vt.雇用,用,使用v.使用n.雇用"
enable,"vt.使能够,授予权利或方法"
enemy,"n.敌人,仇敌,[集合名词]敌军,[喻]大敌adj.敌人的,敌方的"
energy,"n.精力,精神,活力,[物]能量"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
engine,"n.发动机,机车,火车头"
engineer,"n.工程师,技师,火车司机,轮机员,工兵"
enhance,"vt.提高,增强v.提高"
enlarge,"v.扩大,放大"
enter,"vt.进入,加入,参加,登录,开始vi.进去,[戏]登场,参加n.输入,[计]回车"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
envelope,"n.信封,封套,封袋,[天]包层,[数]包迹,[生]包膜"
environment,"n.环境,外界"
envy,"n.vt.羡慕,嫉妒"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
equip,"vt.装备,配备,训练,准备行装"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
error,"n.错误,过失,误差"
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
especially,"adv.特别,尤其"
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
evaluate,"vt.评价,估计,求...的值v.评价"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
event,"n.事件,事变,结果,活动,精力,竞赛"
eventually,"adv.最后,终于"
ever,"adv.曾经,永远,不断地,在任何时候,究竟"
every,"adj.每一的,每个的,全部的,每隔...的"
everybody,"int.每个人,人人"
everyday,"adj.每天的,日常的,平常的,平凡的"
everyone," pron.每个人,人人"
everything," pron.每件事物,万事"
everywhere,"adv.各处,到处"
evident,"adj.明显的,显然的"
exaggerate,"v.夸大,夸张"
exceedingly,"adv.非常地,极度地"
excellent,"adj.卓越的,极好的"
excite,"vt.刺激,使兴奋,使激动vi.<口>兴奋,激动"
exercise,"n.练习,习题,训练,锻炼,演习v.训练,锻炼vt.行使,使担扰"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exist,"vi.存在,生存,生活,继续存在"
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
experience,"n.vt.经验,体验,经历,阅历"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
explain,"v.解释,说明"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
apply,"vt.申请,应用vi.申请,适用"
imply,"vt.暗示,意味"
multiply,"v.繁殖,乘,增加"
reply,"n.答复,报复,答辩vi.答复,回击,报复,答辩vt.回答"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
explore,"v.探险,探测,探究"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
impress,"vt.印,盖印,留下印象"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
extra,"adj.额外的,不包括在价目内的,特大的,特佳的adv.特别地,非常,另外n.额外的人(或物),(报纸)号外,上等产品,(电影)临时演员"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
eyesight,"n.视力,目力"
face,"n.脸,面容,表情,威信,正面,地形,外观vt.面对,面向,面临,承认,抹盖vi.朝,向"
fact,"n.事实,实际,实情,真相,(犯罪)行为,论据"
factor,"n.因素,要素,因数,代理人"
factory,"n.工厂,制造厂,商住花园外的代理"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
false,"adj.错误的,虚伪的,假的,无信义的,伪造的,人工的,不老实的adv.欺诈地"
fame,"n.名声,名望,传说,<古>传闻vt.(常用被动语态)使闻名,使有名望,盛传"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
favor,"n.好感,宠爱,关切,欢心,好意,喜爱vt.支持,赞成,照顾,促成,象,喜欢,证实,赐予"
fear,"n.恐怖,害怕,担心,敬畏v.害怕,畏惧,为...担心,敬畏(神等)"
feast,"n.节日,盛宴,筵席,宴会,酒席vt.盛宴,款待,享乐,请客vi.参加宴会,享受"
feather,"n.翎毛,轻的东西,羽毛vi.长羽毛vt.用羽毛装饰,射掉(飞禽)的羽毛"
leather,"n.皮革,皮革制品"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
female,"n.女性,女人,雌兽adj.女性的,女子的,妇女的,雌的,柔弱的,(声,色)柔和的"
fence,"n.栅栏,围墙,剑术vt.用篱笆围住,练习剑术,防护vi.击剑,围以栅栏,跳过栅栏,搪塞"
festival,"n.节日,喜庆日,音乐节,戏剧节,喜庆,欢宴,欢乐adj.节日的,快乐的"
fetch,"vt.接来,取来,带来,售得,引出,吸引,到达,演绎出vi.取物,绕道而行n.取得,拿,诡计,魂"
few,"adj.很少的,不多的,少数的n.[表示否定]很少数,几乎没有"
fiber,n.=fibre 光纤
fiction,"n.虚构,编造,小说"
field,"n.原野,旷野,领域,(一块)田地,牧场,域,战场,运动场vt.把(谷物等)暴晒于场上,使上场vi.担任场外队员adj.田间的,野生的,野外的,田赛的 扫描场"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
figure,
file,"n.文件,档案,文件夹,卷宗,锉刀vt.把...归档,提出(申请等),锉,琢磨vi.列队行进,用锉刀锉"
final,"n.结局,决赛,期末考试,<口>报纸(在一天中)最晚版adj.最后的,最终的,决定性的"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
finish,"n.完成,结束,磨光,末道漆,完美vt.完成,结束,用完,毁掉,使完美vi.结束,终结,停止,终止"
find,"vt.找到,发现,感到,查明,得到,认为,见到...的存在vi.裁决n.发现 [计] 在文件中查找指定的字符串"
found,"v.建立,创立,创办,使有根据,铸造,熔制"
fund,"n.资金,基金v.支助,投资"
fine,"adj.美好的,优良的,杰出的,精美的,杰出的,细,纤细,纯粹n.罚款,罚金,晴天,精细vt.罚款,精炼,澄清vi.变清,变细adv.<口>很好,妙,[常用于构成复合词]细微地,精巧地"
fireplace,n.壁炉
firm,"n.公司,(合伙)商号adj.结实的,坚硬的,坚定的,坚固的,牢固的,稳固的,严格的vt.使牢固,使坚定vi.变稳固,变坚实adv.稳固地,坚定地"
fist,"n.拳头,手,抓住,抓牢vt.拳打,握成拳,紧握"
flag,"n.旗,标记v.标记"
flame,"n.火焰,光辉,光芒,热情,激情"
