practical,"adj.实际的,实践的,实用的,应用的,有实际经验的"
short,"n.简略,短路,短裤adj.短的,矮的,不足的,不够的,(智力等)弱的,浅薄的,松脆的,简短adv.突然,缺乏,不足"
shorts,n.短裤
should,"v.aux.应该,将要"
shout,"v.呼喊,呼叫n.呼喊,呼叫"
show,"n.表示,展览,炫耀,外观,假装v.出示,指示,引导,说明,显示,展出,放映"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
shy,"adj.怕羞的,畏缩的,害羞的"
sick,"n.病人adj.不舒服,有病的,恶心的,厌恶的,渴望的,病态的vt.呕吐,追击,使狗去咬"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
silk,n.丝绸
silly,"adj.愚蠢的,无聊的,失去知觉的,无助的"
silver,"n.银,银子vt.镀银"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
sing,"v.唱,演唱"
single,"adj.单一的,单身的,单纯的,孤独的,专一的,个别的n.一个,单打,单精度型vt.选出vi.[棒]作一垒打"
sir,"n.先生,阁下,(对爵士或男爵前的尊称)爵士"
sister,"n.姐妹,姐,女会员,修女,妹vt.姐妹般对待"
sit,"v.(使)就座,(使)坐"
size,"n.大小,尺寸,(衣服等)尺码vt.依大小排列 /n.大小/移动"
skate,"n.冰鞋,溜冰,老马,可鄙的人vi.滑冰,滑过"
ski,n.滑雪橇vi.滑雪
skill,"n.技能,,技巧,熟练,巧妙"
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
skirt,n.裙子v.环绕
sky,"n.天,天空"
slave,n.奴隶v.辛勤努力
sleep,"vi.睡,睡觉n.睡眠"
slow,"adj.慢的,迟钝的,不活跃的,缓慢的v.(～ down)(使)慢下来,(使)减速,减缓adv.缓慢"
small,"adj.小的,少的"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
smile,vi.(～ at) 微笑n.微笑
smog,n.烟雾
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
snake,n.蛇v.迂回前进
snow,n.雪vi.下雪
so," conj.因而,所以,那么,这样看来adv.[表示程度] 如此,那么,非常,很,[表示方式] 这样,那样,如此,因此 [域] Somalia ,索马里"
soap,"n.肥皂;Simple Object Access Protocol,简单对象访问协议"
soccer,n.英式足球
social,"adj.社会的,爱交际的,社交的,群居的"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
sofa,n.沙发
soft,"adj.软的,柔软的,温和的,温柔的,不含酒精的n.软件"
software,n.软件
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
soldier,"n.士兵,军人"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
some,"adj.一些,少许,若干,有些,大约,相当的 pron.一些,若干,有些,某些"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
somehow,adv.不知何故
someone," pron.有人,某人"
something," pron.某事,某物adj.有点象,大约"
sometimes,"adv.不时,有时"
somewhere,"adv.某处,在某处"
son,"n.儿子,女婿,(长者对年轻男子的称呼)孩子,<基督教>圣子,耶稣基督"
song,"n.歌,歌曲"
soon,"adv.立刻,不久,快,早,宁愿"
sorry,"adj.遗憾的,对不起的,可怜的,抱歉的"
sort,"n.种类,类别v.分类,拣选"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
soup,
sour,"adj.酸的,发酵的,酸腐的,酸味的"
south,"n.南部,南adj.南的,南方的adv.在南方,向南方"
southeast,n.东南adj.东南的
southern,"adj.南的,南方的"
southwest,"n.西南方adj.西南的,向西南方的"
space,"n.空间,间隔,距离,空地,余地,一段时间vt.留间隔,隔开"
speak,"v.说话,谈话,说明事实,表示意见,发言,演讲,操(某种语言)"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
speech,"n.演说,讲话 语音"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spend,"v.花费,消耗,用尽vt.度过,消磨"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spoken,"adj.口头的,口语的 vbl.speak的过去分词"
spokesman,"n.发言人,代表者"
spokeswoman,"n.女发言人,女代言人"
spoon,"n.匙,调羹,勺子"
sport,"n.运动,[pl.] 运动会"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
stair,"n.(阶梯的某)一级,楼梯"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
star,"n.星,恒星,明星,名角"
start,"n.动身,出发点,开始,惊起,惊跳,赛跑的先跑权,优先地位v.出发,起程,开始,着手,惊动,惊起,起动,发动  削减战略武器条约START(Strategic Arms Reduction Treaty)"
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
station,"n.位置,岗位,地位,身份,...局,...站vt.驻扎,配置"
stay,"n.逗留,延缓,中止,支柱v.在,暂住,坚持,止住,抑制,延缓,停(下)"
steal,"v.偷,窃取,偷窃,偷盗"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
steel,"n.钢,钢铁"
step,"n.脚步,步幅,步调,步伐,步骤,措施,梯级,台阶v.走,举步,移步,踏 产品数据转换规范"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
stomach,"n.胃,胃口,胃部v.容忍"
stone,"n.石,石头,宝石"
stop,"n.停止,车站,逗留,障碍,风琴的音栓,填塞vi.停止,被塞住vt.塞住,堵塞,阻止,击落,断绝,终止,难倒"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
storm,
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
street,"n.街,街道"
strong,"adj.强,强壮的,坚固的,浓的,强烈的,强大的,强的,强硬的"
student,"n.(大小学校的)学生,研究者,学者"
study,"n.学习,研究,学科,试作,论文,求学,努力,书房vt.学习,攻读,研究,考虑,计划vi.学习,试图"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
stupid,"adj.愚蠢的,麻木的,乏味的"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
sugar,"n.糖,食糖"
suitcase,"n.手提箱,衣箱"
summary,"n.摘要,概要"
summer,"n.夏季vi.避暑,过夏天adj.夏季的,在夏季的"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
sunlight,"n.日光,阳光,日照"
sunshine,n.阳光
super,"n.不重要的角色,冗员vt.用冷纱布贴(书背)vi.充当跑龙套的角色adj.上等的,特大的,特级的,十分的,过分的,极好的adv.非常 /n.上标/下标"
supermarket,n.超级市场
supper,n.晚餐
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
sweat,n.汗v.(使)出汗
sweater,"n.厚运动衫,毛线衫"
sweep,"v.扫,打扫,清扫,席卷,冲光,扫过,掠过"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
swim,"n.游泳,漂浮,潮流,眼花adj.游泳时穿戴的vi.游泳,游,漂浮,旋转,覆盖,充溢,眩晕,浸vt.游过,使浮起adj.游泳时穿戴的"
symbol,"n.符号,记号,象征"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
tall,"adj.高的,长的,夸大的adv.<俚> 夸大地"
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
tape,"n.带子,带,录音带,磁带vt.录音"
task,"n.任务,作业v.分派任务"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
taxi,n.出租汽车v.乘坐出租汽车
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
teach,"v.讲授,教授"
team,"n.队,组"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
technology,"n.工艺,科技,技术"
teenager,n.十几岁的青少年
telephone,"n.电话,电话机v.打电话"
television,"n.电视,电视机,电机学,电视广播事业"
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
temperature,n.温度
term,"n.学期,期限,期间,条款,条件,术语"
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
test,"n.测试,试验,检验v.测试,试验,检验"
text,"n.正文,原文,课文,课本"
textbook,"n.教科书,课本adj.合乎规范的"
than, conj.比 prep.与...相比较
thank,"vt.感谢,用于表示强制的要求,用将来时"
that,"adj.那,那个 pron.那,那个 conj.引导从句"
the, art.那
theater,"n.剧场,戏院,电影院,阶梯教室,手术教室,手术室,全体观众,戏剧"
theatre,n.=theater
their," pron.他们的,她们的,它们的"
theirs," pron.他们的(所有物),属于他们的(东西)"
them," pron.[they 的宾格] 他们,她们,它们"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
then,"adv.当时,在那时,那么,因而,然后,于是"
there,adv.在那里
therefore,"adv.因此,所以"
these,adj.pron.这些
they," pron.他们,它们"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
thief,"n.小偷,贼"
thin,"adj.薄的,细的,瘦的,稀少的,稀疏的,(液体、气体)稀薄的,淡的,空洞的vt.使变薄,使变细,使稀少,使淡vi.变薄,变细,稀少,变淡adv.薄地,稀疏地,微弱地n.细小部分"
thing,"n.东西,物,[pl.] 所有物,用品,事,事情,事件,[pl.] 事态"
think,"v.想,思索,认为vt.认为,以为,预料"
this,"adj.这,这个,今,本 pron.这,这个"
those,adj.pron.那些
thought,"n.思考,想法,思想,思潮,关心,关怀,挂念 vbl.think的过去式和过去分词"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
thus,"adv.因而,从而,这样,如此"
ticket,"n.票,入场券"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tiger,"n.[动]老虎,虎,凶暴的人"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
tiny,"adj.很少的,微小的"
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tired,"adj.疲劳的,累的,疲倦的"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
to," prep.向,往,给...,于...,直到...为止,在...之前,比,对,[表示程度、范围] 到,达 [域] Tonga ,汤加"
tobacco,"n.烟草,烟草制品,抽烟"
today,"adv.今天,现今n.今天,现今"
together,"adv.共同,一起,合起来,集拢地"
toilet,"n.盥洗室,梳洗"
tomato,"n.番茄,西红柿"
tomorrow,"adv.明天见n.明天,未来"
ton,"n.吨,[pl.] 大量,许多"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tonight,"adv.今晚,今夜n.今晚"
too,"adv.也,太过份"
tool,"n.工具,用具,爪牙,走狗,手段vt.用工具加工,使用设备vi.使用工具"
tooth,n.牙齿
toothache,n.牙痛
toothbrush,n.牙刷
top,"n.顶部,顶端,极点,顶蓬,陀螺,(常用复数)根菜植物的叶子,上部,盖子adj.最高的,顶上的,头等的vt.盖,戴,高耸,达到顶端,截去(植物)顶端,高过,超越vi.结束,完成,胜过"
topic,"n.话题,主题"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
tourist,"n.旅行者,旅游者"
towards," prep.向,朝,对面,接近,对,有助于"
tower,"n.塔,城堡"
town,"n.市镇,城镇"
toy,
traffic,"n.交通,通行,运输,贸易,交通量,交易,交往,通信量vi.交易,买卖vt.在...通行,用...作交换"
train,"n.火车,列车,行列,后果,顺序,长队,长袍(裙)拖地的部分,导火线vt.训练,培养,瞄准,(园艺)整枝vi.锻炼"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
travel,"v.旅行,传播vi.行进,传播n.旅行"
tree,"n.树,木料,树状物vt.赶上树n.[计] 显示驱动器的子目录结构vi.爬上树,逃上树"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
trip,"n.(短途)旅行,绊倒,摔倒,失足,往返,差错,支吾,旅程vt.使跌倒,使犯错,使失败,挑剔vi.轻快地走,摔倒,绊倒,失足,结巴,远足,犯错,旅行"
trousers,"n.pl.裤子,长裤"
truck,"n.卡车,敞棚货车,(车站)搬行李用的手推车,交易,交换,废话,废物,实物工资vt.交易,交往,以卡车运输vi.驾驶卡车,以物易物adj.<主美>运货汽车的"
try,"n.尝试v.试,试图,努力,试验,磨难,考验,审问"
T-shirt,
turn,"n.转动,旋转,转变方向,轮流,时机,(一)回,倾向,癖性v.(使)转动,翻转,扭转,(使)变质,超过(年龄,数量等),车(成)"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
TV,
twice,"adv.两次,两倍"
twin,"n.双胞胎中一人,孪生子adj.双胞胎的,一对的,相似的vi.生双胞胎,成对vt.孪生,使成对"
type,"n.类型,典型,模范,[印刷]活字,铅字v.打字,测定(血等)类型"
tyre,n.轮胎vt.装轮胎于
ugly,"adj.丑陋的,难看的"
umbrella,"n.伞,雨伞,庇护"
uncle,"n.伯父,叔父,姨丈,援助者"
under," prep.在...之下,在...之内,在...领导下,低于,假借adv.在下"
unit,"n.个体,(计量)单位,(军队的)部队单位,[数学]最小的整数"
unless," conj.如果不,除非"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
upon, prep.在...之上
upstairs,"adv.向楼上,在楼上,上楼adj.楼上的"
us," pron.<用作宾语>我们 [域] United States ,美国"
use,"vt.使用,利用,耗费n.使用,利用,用途,效用,使用价值"
used,"adj.习惯的,旧的,用旧了的"
useful,"adj.有用的,有益的,有帮手的"
useless,"adj.无用的,无效的,无益的,无价值的"
VCD,
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
very,"adv.很,甚,及其,非常,完全adj.真正的,真实的,恰好的,绝对的,十足的,特别的"
video,"n.电视,录象,视频"
village,"n.乡村,村庄adj.村庄的"
violin,"n.小提琴,小提琴手"
visit,"n.拜访,访问,游览,参观,(作客)逗留,视察,调查vt.拜访,访问,参观,视察,降临vi.访问,参观,闲谈"
vocabulary,"n.词汇,词汇量,词表"
voice,"n.声音,嗓音,发音能力,意见,发言权,[语法]语态vt.表达,吐露"
volleyball,n.排球
wait,"v.(～ for)等待,等候n.等待,等待时间"
waiter,"n.侍者,服务员"
waiting-room,
waitress,n.女服务生
wake,"vt.叫醒,激发vi.醒来,醒着,警觉,振奋n.醒,守夜,尾迹,(人,车等经过的)痕迹,守丧"
walk,"vi.步,行,走n.步行,散步,步,行道"
wall,"n.墙壁,围墙,似墙之物adj.墙壁的vt.围以墙"
wallet,"n.皮夹,钱夹,钓鱼带"
want,"vt.想要,希望,需要,短缺,缺少n.需要,短缺"
war,"n.战争vi.作战,打仗"
warm,"adj.暖和的,暖的,温暖的,色情的,激烈的,热烈的,多情的,兴奋的adv.(常用以构成复合词)暖和地vt.使温暖,弄热,使兴奋,使热烈vi.变暖和,变温暖,激动,同情,爱好n.暖,保暖物"
wash,"n.洗,洗涤,冲洗,洗涤剂,洼地,洗的衣服,冲积物vt.洗,洗涤,洗清,粉刷,冲出,弄湿,流过,镀金于vi.洗涤,洗澡,被冲蚀,漂浮adj.耐洗的,(证券交易)虚假的"
washroom,"n.盥洗室,<美>厕所"
waste,"n.废物,浪费,损耗,消耗,地面风化物,垃圾,荒地adj.废弃的,荒芜的,多余的vt.浪费,消耗,使荒芜vi.被浪费,挥霍钱财,变消瘦,被损耗"
water,"n.水,雨水,海水,水位,水面,流体vt.喷淋,供以水,注入水,使湿vi.流泪,加水adj.水的,水上的,水生的,含水的"
watermelon,n.西瓜
wave,"n.波,波浪,(挥手)示意,致意vi.(挥手)示意,致意,波动,飘动,摇动"
way,"n.路,路线,路途,习惯,行业,规模,道路,情形adj.中途,途中的adv.远远地,大大地,非常"
we, pron.我们
web,"n.环球网,网,蛛丝,蹼,翼手,织物,圈套,卷筒纸;vi.使陷入罗网,形成网;vt.织蜘蛛网于,使落入圈套"
website,WWW(环球网)的站点
wealth,"n.财富,财产,大量"
wear,"vt.穿,戴v.(～ out) 磨损,用旧,(～ out) 穿着"
weather,"n.天气,气候,气象,处境adj.迎风的,露天的vt.使受风吹雨打,侵蚀,使风化,经受住vi.风化,受侵蚀,经受风雨"
week,"n.星期,周"
weekday,"n.周日,平日"
weekend,"n.周末,周末休假adj.周末的vi.度周末的"
welcome,n.欢迎vt.欢迎int.欢迎adj.受欢迎的
well,"n.井vi.涌出adj.健康的,良好的,适当的adv.好,满意地,充分地,彻底地,有理地,适当地,夸奖地int.唔,咳"
west,"n.西方,西部adj.西的,西方的adv.向西方"
western,"adj.西的,西方的,来自西方的人,有西方特征的"
wet,"adj.湿的,潮湿的,有雨的,多雨的vt.弄湿"
whale,n.鲸v.捕鲸
what," pron.什么int.怎么,多么adj.什么adv.到什么程度,在哪一方面n.本质,实质,要素"
whatever," pron.凡是...,无论什么adj.无论怎样的,无论哪一种的,什么也"
wheat,"n.小麦,小麦色,淡黄色,朴实的人"
wheel,"n.轮,车轮,轮子"
when," conj.就在那个时候,在...的时候adv.什么时候,...的时候 pron.什么时侯,那时"
whenever," conj.无论何时,随时n.只要"
where,"adv.什么地方,在哪里,...的(地方)"
wherever,"adv.无论那里,无论什么情况下"
whether," conj.是否,不管,无论"
which," pron.哪个,哪几个,...的,...那个adj.哪个"
whichever," pron.无论那一个,任何一个"
white,"n.白色,蛋白,白种人adj.白(色)的,白种人的"
who," pron.谁,那...的(人)  世界卫生组织 WHO(the World Health Organization)"
whole,"n.全部,全体,整体,完全之体系adj.所有的,完整的,完全的,纯粹的,未损伤的,未打破的adv.完全,整个"
whom, pron.谁
whose," pron.谁的,那(些)人的"
why,"adv.为什么,...的(理由)int.(表吃惊,满意等)哎呀!什么?"
wide,"adj.宽的,广阔的,张大的,远离目标的adv.广阔地,广大地,远离目标地"
wife,n.妻子
wild,"adj.野性的,野生的,野蛮的,狂热的,疯狂的"
wildlife,n.野生动植物
will,"n.意志,决心,意向,遗嘱v.aux.将,愿意,必须"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
win,"v.(获)胜,赢得,劝诱,取得胜利n.赢,胜利"
wind,"n.风v.绕,缠,上发条,旋紧"
window,"n.窗,窗口"
wine,"n.葡萄酒,酒"
wing,"n.翅,翅膀,翼,飞翔,机翼,派别vt.装以翼,飞过,使飞,空运,增加...速度vi.飞,飞行"
winner,"n.胜利者,优胜者,获胜的事物"
winter,"n.冬,冬季,萧条期,衰退期adj.冬天的vt.对...进行冬天保护vi.过冬"
wire,"n.金属丝,电线,电报,电信,铁丝网vt.用金属丝卷起,拍电报vi.打电报adj.金属丝制的"
with," prep.有,以,用,同...,由于,和...一致,赞成,关于,就"
within,"n.内部,里头adv.在内部,在内心里 prep.在...之内,不越出adj.里面的,内部的"
without," prep.没有,不,(表条件)如果没有,要没有adv.在外,在屋外"
wolf,"n.狼,残忍贪婪之人,极度的穷困vt.狼吞虎咽,大吃vi.猎狼"
woman,"n.女人,妇女,女仆adj.女人的,女性的,妇女的vt.为...配备妇女,使成女人腔"
wood,"n.木头,木材,树木"
wool,"n.羊毛,毛织品,毛线,绒线,毛料衣物"
word,"n.字,词,话,消息,诺言,命令vt.为...措辞"
work,"n.工作,劳动,操作,职业,[物]功,手工,作品,机件v.(使)工作,(使)运转,起作用,造成,产生,经营,(使)渐渐移动,煅制"
world,"n.世界,...界,世事,世故,社会adj.世界的"
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
write,"vt.书写,著述,写,写满,写信给vi.写,写字,写信,写作,作曲"
wrong,"adj.错误的,不正当的,道德不好的,失常的adv.错误地n.坏事,错误,不公正"
yard,"n.院子,码"
year,"n.年,年龄,年岁"
yellow,n.黄色adj.黄色的
yes,adv.n.是
yesterday,n.昨天adv.昨天
yet,"adv.仍,至今,益发,更 conj.然而,但是"
you," pron.你,你们"
young,"adj.年轻的,年纪小的,没有经验的,尚早的,初期的n.(动物的)崽,仔"
your," pron.你的,你们的"
yours," pron.你的,你们的"
yourself, pron.你自己
youth,"n.青春,青年时期,初期,少年,青年们"
zero,"n.零点,零度 num.零"
zoo,n.动物园
Pacific,
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
parcel,"n.小包,包裹vt.打包,捆扎"
pavement,"n.人行道,公路"
pepper,n.胡椒粉
per," prep.每,每一,由,经"
photographer, 摄影师;n.摄影师
physician,"n.医师,内科医师"
physicist,"n.物理学者,唯物论者"
pillow,"n.枕头,枕垫"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
pin,"n.钉,销,栓,大头针,别针,腿vt.钉住,别住,阻止,扣牢,止住,牵制"
pineapple,"n.凤梨,菠萝"
ping-pong,
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
pipe,"n.管,导管,烟斗,管乐器,笛声vt.以管输送,吹哨子vi.吹笛,尖叫"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
plate,"n.盘子,金属板,图版,金银餐具vt.镀(金,银等),电镀,给...装钢板"
platform,"n.(车站)月台,讲台,讲坛 平台"
plus," prep.加上adj.正的,加的"
pond,n.池塘v.筑成池塘
pool,"n.池,撞球,联营,石油层vt.合伙经营,共享,共有,集中(钱、力量等),采掘,汇聚成vi.汇合成塘,郁积,联营"
popcorn,n.爆米花
porridge,"n.麦片粥,粥,<俚>服刑"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
postage,n.邮资
postcode,n.邮递区号
pot,"n.罐,壶v.罐装"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
province,n.省(一个国家的大行政区)
pub,"n.酒馆,客栈"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
purple,adj.紫色的n.紫色
purse,n.钱包
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
railway,"n.[英] 铁道,铁路"
raincoat,n.<美>雨衣
receipt,"n.收条,收据,收到v.收到"
recipe,n.处方
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
refrigerator,"n.电冰箱,冷藏库"
republic,"n.共和国,共和政体adj.共和的"
revision,"n.修订,修改,修正,修订本"
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
roast,"v.烤,烘,烘烤,暴露于某种热力下以得温暖"
roof,"n.屋顶,房顶,顶"
rubber,"n.橡皮,橡胶"
rubbish,"n.垃圾,废物,废话"
salad,n.色拉
satellite,n.人造卫星
sausage,"n.香肠,腊肠"
scarf,"n.围巾,头巾领巾,嵌接,嵌接处,切口v.围(围巾),披(头巾)嵌接"
scissors,n.pl.剪刀
sew,"v.缝制,缝纫,缝合"
shallow,"adj.浅的,浅薄的"
shark,"n.[鱼]鲨鱼,骗子<俚>内行,专家v.敲诈"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
sheet,"n.(一)片,(一)张,薄片,被单,被褥"
sigh,"n.叹息,叹息声vi.叹息,叹气"
sightseeing,n.观光
simplify,"vt.单一化,简单化"
sleeve,n.袖子
spaceship,n.太空船
sparrow,n.[鸟]麻雀
spit,"n.唾液v.吐(唾沫),吐出,发射,发出,喷吐"
splendid,"adj.壮丽的,辉煌的,极好的"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
squirrel,n.松鼠v.贮藏
stadium,n.露天大型运动场
stare,"v.(～ at) 凝视,盯着看"
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
stove,n.炉
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
suite,"n.(一批)随员,(一套)家具,套房,套,组,组曲"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
swell,"v.(使)膨胀,增大"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tent,n.帐篷
thread,"n.线,细丝,线索,思路,螺纹"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
