absence,"n.不在,缺席,缺乏,没有"
indication,"n.指出,指示,迹象,暗示"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
indicator,"n.指示器,[化]指示剂"
indicative,"adj.(～ of) 指示的,预示的,可表示的"
indigenous,adj.本土的
induce,"vt.劝诱,促使,导致,引起,感应"
induction,"n.感应,感应现象,归纳"
inductive,"adj.诱导的,感应的"
industrialise,v.<主英>=industrialize
industry,"n.工业,产业,行业,勤奋"
industrial,"adj.工业的,产业的,实业的,从事工业的n.工业工人,[商]工业股票"
industrially,adv.企业[工业]地
industrialisation,n.工业化
infection,"n.[医] 传染,传染病,影响,感染"
infect,"vt.[医] 传染,感染"
infectious,"adj.有传染性的,易传染的,有感染力的"
infrastructure,"n.下部构造,基础下部组织"
ingredient,"n.成分,因素"
initiate,"vt.开始,发动,传授v.开始,发起"
innovative,"adj.创新的,革新(主义)的"
innovate,
innovation,"n.改革,创新"
innovator,"n.改革者,革新者"
insight,"n.洞察力,见识"
insightful,"adj.富有洞察力的,有深刻见解的"
insist,"v.坚持,强调"
insistent,adj.坚持不懈的
insistence,"n.坚持,坚决主张"
inspiration,n.灵感
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
inspirational,"adj.有灵感的,给予灵感的,灵感的"
install,"vt.安装,安置,使就职"
installation,"n.[计]安装,装置,就职"
instantly,"adv.立即地,即刻地"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
institution,"n.公共机构,协会,制度"
institutional,adj.制度上的
insufficient,"adj.不足的,不够的n.不足"
insurance,"n.保险,保险单,保险业,保险费"
insurer,"n.保险业者,保险公司"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
integration,n.综合
integrative,"adj.综合的,一体化的"
intelligent,"adj.聪明的,伶俐的,有才智的,[计]智能的"
intelligence,"n.智力,聪明,智能"
intelligible,adj.可理解的
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
intensely,"adv.激烈地,热情地"
intensity,"n.强烈,剧烈,强度 亮度"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
intensify,vt.加强vi.强化
interact,"vi.互相作用,互相影响"
interaction,"n.交互作用,交感"
interactive,adj.交互式的
interior,"adj.内部的,内的n.内部"
internal,"adj.内在的,国内的"
internally,"adv.在内,在中心"
interval,"n.间隔,距离,幕间休息n.时间间隔"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
judgement,"n.审判,判决,判断力,意见,看法,评价"
judge,
junction,"n.连接,接合,交叉点,汇合处"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
landmark,"n.(航海)陆标,地界标,里程碑,划时代的事,"
landscape,"n.风景,山水画,地形,前景v.美化"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
launcher,"n.发射者,运载火箭,发射台"
layer,"n.层,阶层"
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
leaflet,"n.小叶,传单"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
maintain,"vt.维持,维修,继续,供养,主张"
maintenance,"n.维护,保持,生活费用,扶养"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
masterful,adj.专横的
masterly,adj.精巧的
mastery,n.掌握
memorise,v.<主英> =memorize
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
memorable,"adj.值得纪念的,难忘的"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
migrant,"n.候鸟,移居者"
migration,"n.移民,移植,移往,移动"
migratory,"adj.迁移的,流浪的"
millennium,"n.太平盛世,一千年"
mineral,"n.矿物,矿石"
minimize,vt.将...减到最少v.最小化
minimal,"adj.最小的,最小限度的"
minimum,"adj.最小的,最低的n.最小值,最小化"
modify,"vt.更改,修改v.修改"
modification,"n.更改,修改,修正"
module,"n.模数,模块,登月舱,指令舱"
monopoly,"n.垄断,垄断者,专利权,专利事业"
monopolise,"vt.(=monopolize)垄断,获得....的专卖权"
monopolistic,"adj.独占的,垄断的,专利的"
monopolist,n.专利者
monument,n.纪念碑
monumental,"adj.纪念碑的,纪念物的,不朽的,非常的"
moral,"adj.道德(上)的,精神的n.道德"
morality,adj.道德的n.道德
mortality,n.死亡率
motivation,n.动机
motivational,"adj.动机的,有关动机的"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
mystery,"n.神秘,神秘的事物"
mysterious,adj.神秘的
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
mythology,n.神话
neuron,"n.[解]神经细胞,神经元"
neurosis,"n.神经症,神经衰弱症"
neurological,adj.神经学上的
neuroscientist,
neural,"adj.神经系统的,神经中枢的,背的"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
notional,"adj.概念的,想象的,[语]表意的,实义的"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
nutrient,adj.有营养的
nutrition,"n.营养,营养学"
nutritious,"adj.有营养成分的,营养的"
nutritional,"adj.营养的,滋养的"
observer,"n.观测者,观察员,遵守者"
observe,"vt.观察,观测,遵守,评述,说"
observant,"n.奉行者,遵守法律或规章、习俗的人adj.深切注意的"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
optimism,"n.乐观,乐观主义"
optimistic,adj.乐观的
optimist,"n.乐天派,乐观者"
orchestra,"n.管弦乐队,乐队演奏处"
orchestrate,v.编管弦乐曲
organic,"adj.器官的,有机的,组织的,建制的"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
organism,"n.生物体,有机体"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
organization,"n.组织,机构,团体"
organizer,"n.组织者,建立者,筹办者"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
orthodoxy,adj.正统的
ozone,"n.新鲜的空气,[化]臭氧"
package,"n.包裹,包"
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
pendulum,"n.钟摆,摇锤"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
perceive,"vt.察觉v.感知,感到,认识到"
perceptible,"adj.可察觉的,显而易见的,感觉得到的"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
perceptive,adj.有理解的
perceptual,"adj.知觉的,有知觉的"
permission,"n.许可,允许"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
permissible,"adj.可允许的,可容许程度的"
permissibly,"adv.得到许可地,获准地"
permissive,adj.许可的
permissibility,"n.允许,容许性"
permissiveness,
personnel,"n.人员,职员"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
pest,n.有害物
pharmaceutical,
phase,"n.阶段,状态,相,相位v.定相"
photosynthesis,n.光合作用
phrase,"n.短语,习语,惯用语,成语,措词vt.用短语表达"
phrasal,"adj.成语的,习惯用语的"
physically,adv.身体上地
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
pillar,"n.[建] 柱子,栋梁,重要的支持者"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
pleasurable,"adj.快乐的,愉快的,合意的"
pleasure,"n.愉快,快乐,乐事,乐趣,意志,愿望"
plough,"n.犁v.耕,犁,犁耕,费力穿过,艰苦前进,在考试中淘汰"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
potentially,adv.潜在地
premier,"adj.第一的,首要的n.总理"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
prescribe,"v.指示,规定,处(方),开(药)"
presume,"vt.假定,假设,认为"
presumable,adj.可假定的
presumption,n.假定
presumably,"adv.推测起来,大概"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
printer,"n.印刷工,打印机"
priority,"n.先,前,优先,优先权"
prioritize,vt.把...区分优先次序
productive,"adj.生产性的,生产的,能产的,多产的"
productivity,n.生产力
prone,adj.倾向于
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
proposal,"n.提议,建议"
proposition,"n.主张,建议,陈述,命题"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
prospective,adj.预期的
psychological,adj.心理(上)的
psychologist,n.心理学者
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
purchase,"vt.买,购买n.买,购买"
pursue,"vt.追赶,追踪,追击,继续,从事"
pursuit,n.追击
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
qualified,adj.有资格的
qualification,"n.资格,条件,限制,限定,赋予资格"
quantity,"n.量,数量"
quantify,vt.确定数量v.量化
quantitative,"adj.数量的,定量的"
questionnaire,"n.调查表,问卷"
radical,"adj.根本的,基本的,激进的n.激进分子"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
randomly,"adv.随便地,未加计划地"
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
recommendation,"n.推荐,介绍(信),劝告,建议"
recreational,"adj.休养的,娱乐的"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
registrar,"n.登记员,注册主任"
registration,"n.注册,报到,登记"
registered,"adj.已注册的,已登记的,记名的"
regulate,"vt.管制,控制,调节,校准"
regulation,"n.规则,规章,调节,校准"
regulator,"n.调整者,校准者,调整器,标准仪"
regulatory,adj.调整的
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
reinforcement,"n.增援,加强,加固,援军"
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
remedial,"adj.治疗的,补救的"
remote,"adj.遥远的,偏僻的,细微的"
removal,"n.移动,免职,切除"
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
renowned,"adj.有名的,有声誉的"
renown,"n.名声,传闻,谣传vt.使有声望"
rental,"n.租金额,租金收入,租贷adj.租用的"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
repetition,"n.重复,循环,复制品,副本"
repeatedly,"adv.重复地,再三地"
repetitive,"adj.重复的,反复性的"
replace,"vt.取代,替换,代替,把...放回原处"
replacement,"n.归还,复位,交换,代替者,补充兵员,置换,移位"
replaceable,adj.可代替的
replicate,v.复制
replication,n.复制
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
representation,
representative,"n.代表adj.典型的,有代表性的"
resemble,"vt.象,类似"
resemblance,n.类同之处
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
reservation,"n.保留,(旅馆房间等)预定,预约"
reserved,"adj.保留的,包租的"
residence,"n.居住,住处"
resident,"n.居民adj.居住的,常驻的"
residential,"adj.住宅的,与居住有关的"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
restoration,"n.恢复,归还,复位,复职,赔偿,修补,重建,修复物"
restrict,"vt.限制,约束,限定"
restriction,"n.限制,约束"
restrictive,adj.限制性的
reveal,"vt.展现,显示,揭示,暴露"
revealing,adj.有启迪作用的
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
reversal,"n.颠倒,反转,反向,逆转,撤销"
reversible,adj.可逆的
reversion,"n.反转,逆转,返祖,隔代遗传,回复,复原,归还,继承权"
revised,
revision,"n.修订,修改,修正,修订本"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
rotate,v.(使)旋转 /v.旋转/翻转
rotational,"adj.转动的,轮流的"
rotation,n.旋转
route,"n.路线,路程,通道v.发送"
royal,"adj.王室的,皇家的,第一流的,高贵的"
salary,n.薪水vt.给...加薪
salaried,"adj.支领薪俸的,有薪水的"
schedule,"n.时间表,进度表v.确定时间"
scheduled,adj.预定的
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
scout,"n.侦察,搜索,侦察员,侦察机vi.守候,侦察,巡视,嘲笑vt.侦察,跟踪,觅得,监视,轻蔑地拒绝(建议,意见等)"
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
sculptor,n.雕刻家
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
sealer,"n.捕海豹的船或猎人,盖印者"
seasonal,"adj.季节的,季节性的,周期性的"
season,"n.季,季节v.(使)适应,(使)适用,调味"
seasonable,adj.合时的
sector,"n.部分,部门,[计]扇区,地区,象限,扇形v.使分成部分,把...分成扇形"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
security,n.安全
sediment,"n.沉淀物,沉积"
sedimentation,"n.沉淀,沉降"
seminar,"n.研究会,讨论发表会"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
seniority,n.资历
sensation,"n.感觉,感情,感动,耸人听闻的"
sensationalism,"n.追求轰动效应,感觉论"
sensational,"adj.使人感动的,非常好的"
sensitive,"adj.敏感的,灵敏的,感光的"
sensitize,"vt.使变得敏感,使具有感光性vi.变得敏感,敏化"
sensitivity,"n.敏感,灵敏(度),灵敏性;感光度"
sequence,"n.次序,顺序,序列"
sequential,"adj.连续的,相续的,有继的,有顺序的,结果的"
session,"n.会议,开庭"
settler,"n.移民者,殖民者,[律]财产赠予者,托管财产者"
settlement,"n.沉降,解决,结算,殖民,殖民地"
shallow,"adj.浅的,浅薄的"
shallowly,
shallowness,
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
sheltered,
shrink,"v.收缩,(使)皱缩,缩短"
shrinkage,
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
silent,"adj.寂静的,沉默的,无声的,无记载的"
silence,"n.静,寂静,沉默,静默vt.使沉默,使安静v.压制"
similarity,"n.类似,类似处"
similar,"adj.相似的,类似的"
similarly,"adv.同样地,类似于"
situated,"adj.位于,被置于境遇,处于...的立场"
situate,"vt.使位于,使处于"
situation,"n.情形,境遇,(建筑物等的)位置"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
skeletal,"adj.骨骼的,骸骨的"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
sketchy,adj.粗略的
sketchbook,"n.写生簿,小品集"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
sophisticated,"adj.诡辩的,久经世故的"
sophistication,"n.强词夺理,诡辩,混合"
span,"n.跨度,跨距,范围v.横越"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specimen,"n.范例,标本,样品,样本,待试验物"
spectacular,"adj.引人入胜的,壮观的"
spectacularly,
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
sponsorship,"n.赞助者的地位,任务等"
spray,"n.喷雾,飞沫vt.喷射,喷溅"
sprayer,"n.喷出水沫者,喷雾,喷雾器"
spray gun,
statistics,"n.统计学,统计表"
statistical,"adj.统计的,统计学的"
statistician,"n.统计员,统计学家"
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
stimulate,"vt.刺激,激励v.刺激,激励"
stimulation,"n.激励,鼓舞,刺激"
stimulus,"n.刺激物,促进因素,刺激,刺激"
stimulating,"adj.刺激的,有刺激性的"
stimulant,n.刺激物
storage,"n.贮藏(量),贮藏库,存储"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
strategy,"n.策略,军略"
strategic,"adj.战略的,战略上的"
strategist,n.战略家
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
stretcher,"n.担架,延伸器"
string,"n.线,细绳,一串,一行v.排成一列"
stringy,adj.纤维的
strip,"vt.剥,剥去n.条,带"
stripper,"n.清除的人,剥离器"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
submission,"n.屈服,降服,服从,谦恭,投降"
subsequent,"adj.后来的,并发的"
subsequently,"adv.后来,随后"
subsidy,"n.补助金,津贴"
subsidize,"v.资助,津贴"
substance,"n.物质,实质,主旨,物质,物"
substantial,"adj.坚固的,实质的,真实的,充实的"
substantially,adv.充分地
substantiate,"vt.使实体化,证实"
substantive,"adj.独立存在的,真实的,有实质的,大量的,巨额的n.[语]实词,名词,独立存在的实体"
suburb,"n.市郊,郊区"
sum,"n.总数,和,金额,算术题"
summary,"n.摘要,概要"
summarize,"v.概述,总结,摘要而言"
supplement,"n.补遗,补充,附录,增刊v.补充"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
switch,"n.开关,电闸,转换vt.转换,转变"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
talent,"n.天才,才干,才能"
talented,adj.有才能的
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
temperance,"n.节欲,戒酒,禁酒,(气候等的)温和"
temperately,"adv.节制地,适度地"
temporal,"adj.时间的,当时的,暂时的,现世的,世俗的,[解]颞的n.世间万物,教会财产"
temporary,"adj.暂时的,临时的,临时性"
temporarily,adv.临时
territory,"n.领土,版图,地域"
therapy,n.治疗
therapist,n.临床医学家
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
thriving,
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
trait,"n.显著的特点,特性"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
transformation," 9trAnsfE`meIFalism/9trAnsfE`malist/9trAnsfE`mally/9trAnsfE`meist/9trAnsfE` men/n.变化,转化,改EnEl/adj.[语]转籩IFEnElIzEm/n.[觘IFEnElIst/n.[语IFEnElI/adv.[语]IFEnIst/n.=trans适,改革,转换"
trek,"vi.牛拉车,艰苦跋涉vt.(牛)拉(货车),搬,运n.牛拉车旅行,艰苦跋涉"
trekker,
tremendous,"adj.极大的,巨大的"
trial,"n.试验,考验,审讯,审判"
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
uncertainty,"n.无常,不确定,不可靠,半信半疑"
uncertain,"adj.无常的,不确定的,不可预测的,靠不住的"
uncertainly,
underlie,"vt.位于...之下,成为...的基础"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
undertake,"vt.承担,担任,许诺,保证v.采取"
undertaker,"n.承办者,承担者"
undertaking,"n.事业,企业,承诺,保证,殡仪业"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
validity,"n.有效性,合法性,正确性"
validate,"vt.[律]使有效,使生效,确认,证实,验证"
vanished,
vegetation,"n.[植]植被,(总称)植物、草木,(植物的)生长、呆板单调的生活"
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
vegetarian,"n.素食者,食草动物adj.素食的"
vegetative,"adj.有关植物生长的,植物的,有生长力的,生活呆板单调"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
venue,"n.犯罪地点,审判地,集合地点,会议地点,比赛地点,管辖地"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
vertically,adv.垂直地
vessel,"n.船,容器,器皿,脉管,导管"
via," prep.经,通过,经由"
visible,"adj.看得见的,明显的,显著的n.可见物"
visibility,"n.可见度,可见性,显著,明显度,能见度"
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
voluntarily,"adv.自动地,以自由意志"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
vulnerability,"n.弱点,攻击"
vulnerable,"adj.易受攻击的,易受...的攻击"
weigh,"vt.称...重量,称vi.重(若干)"
weight,"n.重力,重量,分量,砝码,重要(性),势力,负担,重累"
wipe,"v.擦,揩,擦去"
wipe off,
wipe out,
wipe up,
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
worthwhile,"adj.值得做的,值得出力的"
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
adverse,"adj.不利的,敌对的,相反的"
adversely,"adv.逆地,反对地"
ailment,"n.疾病(尤指微恙),不宁,不安"
ailing,"adj.生病的,境况不佳的"
airborne,"adj.空运的,空气传播的,空降的"
alcohol,"n.酒精,酒"
alcoholic,"adj.含酒精的n.酗酒者,酒鬼"
alert,"adj.提防的,警惕的n.警惕,警报"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
alienate,v.疏远
alienation,"n.疏远,转让"
amass,"vt.收集,积聚(尤指财富)"
anxiety,"n.忧虑,焦急,渴望,热望"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
anxiously,"adv.忧虑地,不安地"
approve,"vi.赞成,满意vt.批准,通过v.批准"
approval,"n.赞成,承认,正式批准"
approved,"adj.经核准的,被认可的"
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
authentic,adj.可信的
authenticity,"n.确实性,真实性"
authenticate,v.鉴别
automatic,"n.自动机械adj.自动的,无意识的,机械的"
automate,"v.使自动化,自动操作"
automatically,"adv.自动地,机械地"
autonomy,n.自治
autonomous,adj.自治的
beforehand,adv.预先
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
buffet,"n.餐具柜,小卖部,殴打,打击v.打击,搏斗"
captive,"n.俘虏,被美色或爱情迷住的人adj.被俘的,被迷住的"
captivity,"n.囚禁,被关"
catalogue,n.目录
ceremony,"n.典礼,仪式,礼节,报幕员"
ceremonial,n.仪式adj.正式的
circular,"adj.圆形的,循环的n.函件 通知"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
circulation,"n.循环,流通,发行额"
clarity,"n.清楚,透明"
clarify,"v.澄清,阐明"
classification,"n.分类,分级"
classify,"vt.分类,分等"
clientele,"n.诉讼委托人,客户"
cluster,"n.串,丛;vi.丛生,成群"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
commitment,"n.委托事项,许诺,承担义务"
committed,
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
concretely,adv.具体地
concreteness,
confidential,"adj.秘密的,机密的"
confidentiality,n.机密性
confirmation,"n.证实,确认,批准"
confirmed,"adj.证实的,惯常的,慢性的"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
confront,"vt.使面临,对抗"
confrontation,"n.面对,面对面,对质"
consensus,"n.一致同意,多数人的意见,舆论"
consolidation,"n.巩固,合并"
consolidate,v.巩固
constitute,"vt.制定(法律),建立(政府),组成,任命"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
convention,"n.大会,协定,习俗,惯例"
conventional,"adj.惯例的,常规的,习俗的,传统的"
correspond,"vi.符合,协调,通信,相当,相应"
correspondence," /n.函授 principle//n.对 school//n.函授/n.相应,通信,信件/纬"
corresponding,"adj.相应的,通讯的"
craft,"n.工艺,手艺"
craftsman,"n.工匠,手艺精巧的人,艺术家"
criterion,"n.(批评判断的)标准,准据,规范"
curiosity,n.好奇心
curious,"adj.好奇的,求知的,古怪的,爱挑剔的"
cushion,"n.垫子,软垫,衬垫v.加衬垫"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
deliberately,adv.故意地
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
deliberation,"n.熟思,从容,商议,考虑"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
delicacy,n.微妙
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
digestible,adj.可消化的
digestion,"n.消化力,领悟"
digestive,"adj.消化的,有助消化的"
discrepancy,"n.相差,差异,矛盾"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
dismissal,"n.免职,解雇,不予考虑"
dismissive,adj.表示轻视的
dispense,"vt.分发,分配"
dispenser,"n.药剂师,配药员,分配者,施与者,自动售货机"
displace,"vt.移置,转移,取代,置换v.转移"
displacement,"n.移置,转移,取代,置换,位移,排水量"
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
drainage,"n.排水,排泄,排水装置,排水区域,排出物,消耗"
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
duplication,"n.副本,复制"
emit,"vt.发出,放射,吐露,散发,发表,发行"
emission,"n.(光、热等的)散发,发射,喷射"
enclose,"vt.放入封套,装入,围绕"
enclosure,"n.围住,围栏,四周有篱笆或围墙的场地"
enclosed,adj.被附上的
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
erection,"n.直立,竖起,建筑物,[生理]勃起"
evident,"adj.明显的,显然的"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
evidently,"adv.明显地,显然"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
excessive,"adj.过多的,过分的,额外"
exaggerate,"v.夸大,夸张"
exaggerated,"adj.夸大的,言过其实的,夸张的"
