witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
candidate,"n.候选人,投考者"
affair,"n.事务,事件,私事,恋爱事件,(尤指关系不长久的)风流韵事"
acquire,"vt.获得,学到"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
champion,"n.冠军,拥护者,战士vt.拥护,支持"
estimate,"v.估计,估价,评估n.估计,估价,评估"
exhausted,"adj.耗尽的,疲惫的"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
compose,"v.组成,写作,排字,(使)安定,调解"
splendid,"adj.壮丽的,辉煌的,极好的"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
tragedy,"n.悲剧,惨案,悲惨,灾难"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
trial,"n.试验,考验,审讯,审判"
fantasy,"n.幻想,白日梦"
fetch,"vt.接来,取来,带来,售得,引出,吸引,到达,演绎出vi.取物,绕道而行n.取得,拿,诡计,魂"
frequently,"adv.常常,频繁地n.经常地"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
assume,"vt.假定,设想,采取,呈现"
uncertain,"adj.无常的,不确定的,不可预测的,靠不住的"
urban,"adj.城市的,市内的"
harbour,n.(=harbor) 海港
harmony,"n.协调,融洽"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
cancel,"vt.取消,删去"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
casual,"adj.偶然的,不经意的,临时的"
erupt,vt.喷出vi.爆发
principle,"n.法则,原则,原理"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
correspond,"vi.符合,协调,通信,相当,相应"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
ashamed,"adj.惭愧的,羞耻的"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
decorate,"v.装饰,为...做室内装修"
rough,"adj.粗糙的,粗略的,大致的,粗野的,粗暴的,粗略叙述的v.大体描述adv.粗糙地"
honorable,"adj.可敬的,荣誉的,光荣的"
illegal,"adj.违法的,不合规定的"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
scan,"v.细看,审视,浏览,扫描n.扫描"
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
selfish,adj.自私的
burden,"n.担子,负担v.负担"
absolute,"adj.完全的,绝对的"
accomplish,"vt.完成,达到,实现"
accuse,"vt.控告,谴责,非难"
administration," /[)n/n.管理,经营,衅]网络管理"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
radiation,"n.发散,发光,发热,辐射,放射,放射线,放射物"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
symptom,"n.[医][植]症状,征兆"
treasure,"n.财宝,财富,珍品,财产vt.珍爱,珍惜,储藏,珍藏"
tuition,n.学费
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
freezing,"adj.冰冻的,严寒的,冷冻用的"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
antique,"n.古物,古董adj.古时的,过时的"
arise,"vi.出现,发生,起因于"
unemployment,"n.失业,失业人数"
gravity,"n.地心引力,重力"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
weaken,"v.削弱,(使)变弱"
seize,"v.抓住,逮住,夺取vt.没收,查封"
acknowledge,"vt.承认,答谢,报偿"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
priority,"n.先,前,优先,优先权"
procedure,"n.程序,手续"
quote,"vt.引用,引证,提供,提出,报(价)"
luxury,"n.奢侈,华贵"
contemporary,"n.同时代的人adj.当代的,同时代的"
cooperate,"vi.合作,协作"
classify,"vt.分类,分等"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
tropical,"adj.热带的,热情的"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
fortunate,"adj.幸运的,幸福的"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
anniversary,n.周年纪念
undoubtedly,"adv.无庸置疑地,的确地"
deed,"n.行为,事实,功绩,实行,契约vt.立契转让(旧产等)"
barely,"adv.仅仅,刚刚,几乎不能"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
salary,n.薪水vt.给...加薪
hurricane,"n.飓风,狂风"
demonstrate,"vt.示范,证明,论证vi.示威"
beneath,adv.在...之下 prep.在...之下
brilliant,"adj.灿烂的,闪耀的,有才气的"
shortcoming,"n.缺点,短处"
optional,"adj.可选择的,随意的"
paradise,n.天堂
emphasis,"n.强调,重点"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
permanent,"adj.永久的,持久的"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
pursue,"vt.追赶,追踪,追击,继续,从事"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
clarify,"v.澄清,阐明"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
trigger,"vt.引发,引起,触发n.板机"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
fulfill,"vt.履行,实现,完成(计划等)"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
unbelievable,adj.难以置信的
unconscious,"adj.不省人事,未发觉的,无意识的"
unforgettable,"adj.忘不了的,令人难忘的"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
deadline,n.最终期限
restore,"vt.恢复,使回复,归还,交还,修复,重建"
reveal,"vt.展现,显示,揭示,暴露"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
opponent,"adj.对立的,对抗的n.对手,反对者"
shrink,"v.收缩,(使)皱缩,缩短"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
accumulate,"v.积聚,堆积"
accustom,vt.使习惯于
pesticide,n.杀虫剂
capability,"n.(实际)能力,性能,容量,接受力"
cater,"vi.备办食物,满足(需要),投合"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
portable,"adj.轻便的,手提(式)的,便携式的"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
stimulus,"n.刺激物,促进因素,刺激,刺激"
summarize,"v.概述,总结,摘要而言"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
surgery,"n.外科,外科学,手术室,诊疗室"
thoroughly,"adv.十分地,彻底地"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
format,"n.开本,版式,形式,格式vt.安排...的格局(或规格),[计]格式化(磁盘)"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
anonymous,adj.匿名的
appetite,"n.食欲,胃口,欲望,爱好"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
restless,"adj.得不到休息的,不平静的,不安宁的"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
moderate,"adj.中等的,适度的,适中的v.缓和"
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
wag,"vt.摇摆,摇动,饶舌vi.爱说笑打趣的人,摆动,喋喋不休n.摇摆,小丑"
breakthrough,n.突破
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
accent,"n.重音,口音,重音符"
adequate,
pavement,"n.人行道,公路"
prejudice,"n.偏见,成见,损害,侵害v.损害"
prosperity,n.繁荣
resemble,"vt.象,类似"
resolution,"n.坚定,决心,决定,决议;分辨率"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
tolerate,"vt.忍受,容忍"
transmission,"n.播送,发射,传动,传送,传输,转播"
approximately,"adv.近似地,大约"
artificial,"adj.人造的,假的,非原产地的"
athletic,adj.运动的
awkward,"adj.难使用的,笨拙的"
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
restrict,"vt.限制,约束,限定"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
minimize,vt.将...减到最少v.最小化
miracle,"n.奇迹,奇事"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
notorious,adj.声名狼籍的
degrade,"v.(使)降级,(使)堕落,(使)退化"
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
accelerate,"v.加速,促进"
adore,"v.崇拜,爱慕,(口语)喜爱"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
category,"n.种类,别,[逻]范畴"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
starve,vt.使饿死vi.饿得要死
sting,"n.刺,刺痛,针刺v.刺,刺痛,刺激"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
temptation,"n.诱惑,诱惑物"
tiresome,"adj.无聊的,烦人的"
tourism,"n.观光事业,游览"
transition,"n.转变,转换,跃迁,过渡,变调"
allocate,"vt.分派,分配"
angle,"n.[数]角,角落vi.钓鱼,追逐"
aptitude,"n.恰当,智能,聪明,自然倾向"
assertive,"adj.断定的,过分自信的"
attribute,"n.属性,品质,特征,加于,归结于"
decisive,adj.决定性的
retain,"vt.保持,保留"
retreat,"vi.撤退,退却n.撤退,退却"
miserable,"adj.痛苦的,悲惨的,可怜"
illusion,n.幻想
numerous,"adj.众多的,许多的,无数的"
defect,"n.过失,缺点"
deliberately,adv.故意地
democratic,"adj.民主的,民主主义的,民主政体的,平民的"
demolition,"n.破坏,毁坏,(pl.)毁坏之遗迹"
boundary,"n.边界,分界线"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
abnormal,"adj.反常的,变态的"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
persist,"vi.坚持,持续"
cherish,"vt.珍爱,怀抱(希望等)"
lately,"adv.近来,最近"
exclaim,"v.呼喊,惊叫,大声叫"
lighten,"v.减轻,(使)轻松,(使)发亮,照"
conscience,"n.良心,道德心"
time-consuming,
ambiguous,"adj.暧昧的,不明确的"
applause,"n.鼓掌欢迎,欢呼"
assemble,"vt.集合,聚集,装配vi.集合"
attain,"vt.达到,获得v.达到"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
deceive,"v.欺骗,行骗"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
restrain,"vt.抑制,制止"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
modify,"vt.更改,修改v.修改"
obesity,"n.肥胖,肥大"
delete,vt.删除
volatile,"adj.飞行的,挥发性的,可变的,不稳定的,轻快的,爆炸性的n.[现罕]有翅的动物,挥发物"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
worthwhile,"adj.值得做的,值得出力的"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
simulate,"vt.模拟,模仿,假装,冒充"
simultaneously,adv.同时地
absence,"n.不在,缺席,缺乏,没有"
acceptable,"adj.可接受的,合意的"
accessible,"adj.易接近的,可到达的,易受影响的,可理解的"
accompany,"vt.陪伴,伴奏"
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
accustom,vt.使习惯于
acquire,"vt.获得,学到"
adapt,"vt.使适应,改编"
addition,"n.加,加起来,增加物,增加,加法"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
affect,"vt.影响,感动,侵袭,假装"
affordable,
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
apply,"vt.申请,应用vi.申请,适用"
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
argument,"n.争论,辩论,论据,论点,～ (for,against),意见"
arise,"vi.出现,发生,起因于"
ashamed,"adj.惭愧的,羞耻的"
assertive,"adj.断定的,过分自信的"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
assume,"vt.假定,设想,采取,呈现"
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
cause,"n.原因,导致某事发生的人或事,动机,理由,根据,目标,理想,事业vt.引起,惹起,使(发生),促成"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
compete,"vi.比赛,竞争"
concentrate,"v.集中,浓缩"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
conduct,"n.行为,操行v.引导,管理,为人,传导"
conscience,"n.良心,道德心"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
consider,"vt.考虑,照顾,认为"
consist,"vi.由...组成,在于,一致"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
contribute,"v.捐助,捐献,贡献,投稿"
decrease,"n.减少,减少之量v.减少"
destruction,"n.破坏,毁灭"
devote,"vt.投入于,献身"
distinguish,"v.区别,辨别"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
evaluate,"vt.评价,估计,求...的值v.评价"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expose,"vt.使暴露,受到,使曝光v.揭露"
favor,"n.好感,宠爱,关切,欢心,好意,喜爱vt.支持,赞成,照顾,促成,象,喜欢,证实,赐予"
figure,
fit,"n.突然发作,适合,痉挛,一阵adj.合适的,恰当的,健康的,,准备好的vt.适合,安装,使合身,使适应,使合格vi.适合,符合"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
fulfill,"vt.履行,实现,完成(计划等)"
general,"n.普通,将军,概要adj.一般的,普通的,综合的,概括的,全面的,大体的 n.常规"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
impress,"vt.印,盖印,留下印象"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
motivate,v.激发
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
occasion,"n.场合,时机,机会"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
optimistic,adj.乐观的
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
perform,"vt.履行,执行,表演,演出v.完成任务"
persist,"vi.坚持,持续"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
possess,"vt.占有,拥有,持有,摆布,支配"
predict,"v.预知,预言,预报"
prefer,"vt.更喜欢,宁愿"
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
produce,"n.产物,农产品vt.提出,出示,生产,制造,结(果实),引起,招致,创作"
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
promise,"vt.允诺,答应n.允诺,答应,许诺"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
reaction,"n.反应,反作用,反动(力)"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
regardless,"adj.不管,不顾,不注意"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remind,"vt.提醒,使想起"
replace,"vt.取代,替换,代替,把...放回原处"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
require,"vt.需要,要求,命令"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
resist,"vt.抵抗,反抗,抗,忍得住"
risk,"vt.冒...的危险n.冒险,风险"
select,"vt.选择,挑选adj.精选的"
sensitive,"adj.敏感的,灵敏的,感光的"
significant,"adj.有意义的,重大的,重要的"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
tend,"vi.趋向,往往是vt.照管,护理"
tolerate,"vt.忍受,容忍"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
unconscious,"adj.不省人事,未发觉的,无意识的"
underline,"vt.在...下面划线,作...的衬里,加下划线,强调n.下划线"
undoubtedly,"adv.无庸置疑地,的确地"
unwilling,"adj.不愿意的,勉强的"
urgent,"adj.急迫的,紧急的"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
visible,"adj.看得见的,明显的,显著的n.可见物"
widen,"v.加宽,放宽,扩展"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
