sincere,"adj.诚挚的,真实的,真诚的"
enclose,"vt.放入封套,装入,围绕"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
occasion,"n.场合,时机,机会"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
permission,"n.许可,允许"
statement,"n.声明,陈述,综述"
award,"n.奖,奖品vt.授予,判给"
bold,adj.大胆的n.粗体
so-called,
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
sunlight,"n.日光,阳光,日照"
alternative,"n.二中择一,可供选择的办法,事物adj.选择性的,二中择一的"
kingdom,"n.王国,[宗]天国,上帝的统治,领域"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
damn,v.谴责
storage,"n.贮藏(量),贮藏库,存储"
supplement,"n.补遗,补充,附录,增刊v.补充"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
cabin,"n.小屋,船舱"
majority,"n.多数,大半n.[律] 成年"
receiver,"n.接受者,接收器,收信机"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
Bible,
assign,"vt.分配,指派v.赋值 [计] 将驱动器符重定向至第二个驱动器符"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
pad,"n.垫,衬垫,便笺簿v.加上衬垫"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
ignorant,adj.无知的
county,"n.县,郡"
condense,"v.(使)浓缩,精简"
heal,"v.治愈,医治,结束"
asset,"n.资产,有用的东西"
involve,"vt.包括,笼罩,潜心于,使陷于"
rear,"n.后面,背后,后方,屁股adj.后面的,背面的,后方的vt.培养,饲养,举起,树立,栽种vi.高耸,暴跳,用后腿站起"
hollow,"n.洞,窟窿,山谷adj.空的,虚伪的,空腹的,凹的adv.<口>彻底vi.形成空洞vt.挖空,弄凹"
charter,"vt.租,包(船、车等)n.宪章"
leadership,"n.领导能力,领导阶层"
shallow,"adj.浅的,浅薄的"
procedure,"n.程序,手续"
impressive,"adj.给人深刻印象的,感人的"
controversial,"adj.争论的,争议的"
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
spiritual,adj.精神上的
astonish,vt.使惊讶
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
alert,"adj.提防的,警惕的n.警惕,警报"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
segment,"n.段,节,片断v.分割"
cabbage,"n.[植]甘蓝,卷心菜"
condemn,"vt.判刑,处刑,声讨,谴责"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
surgery,"n.外科,外科学,手术室,诊疗室"
leisure,"n.空闲,闲暇,悠闲,安逸"
accomplish,"vt.完成,达到,实现"
plug,"vt.堵,塞,插上,插栓n.塞子,插头,插销"
presentation,"n.介绍,陈述,赠送,表达"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
surround,"vt.包围,环境v.围绕"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
bulb,"n.鳞茎,球形物"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
expansion,"n.扩充,开展,膨胀,扩张物,辽阔,浩瀚"
eliminate,"vt.排除,消除v.除去"
horn,"n.(牛、羊等的)角,喇叭,触角v.装角"
responsibility,"n.责任,职责"
dam,"n.水坝,障碍v.控制,筑坝"
challenge,n.挑战vt.向...挑战
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
phenomenon,n.现象
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
curtain,"n.窗帘,门帘v.装上门帘"
household,"n.一家人,家庭,家族,王室adj.家庭的,家族的,家属的,普通的,平常的"
survival,"n.生存,幸存,残存,幸存者,残存物"
medal,"n.奖章,勋章,纪念章v.授予...奖章"
invest,"v.投(资),购买(有用之物)～,授予,投资"
survive,"v.幸免于,幸存,生还"
awkward,"adj.难使用的,笨拙的"
synthetic,"adj.合成的,人造的,综合的"
manufacture,"vt.制造,加工n.制造,制造业,产品"
curse,"n.诅咒,咒语,祸根,祸因vt.诅咒,咒骂,降祸,使受罪"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspend,"vt.吊,悬挂v.延缓"
tide,"n.潮,潮汐,潮流,趋势"
crossing,"v.横越n.横越,交叉口"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
barely,"adv.仅仅,刚刚,几乎不能"
cope,"vi.(善于)应付,(善于)处理"
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
deadline,n.最终期限
automatic,"n.自动机械adj.自动的,无意识的,机械的"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
rude,"adj.粗鲁的,无礼的,猛烈的,残暴的,粗鲁无礼的"
faint,"n.昏晕,昏倒adj.虚落地,衰弱的,软弱的,无力的,微弱的,暗淡的,模糊的vi.昏晕,昏倒,变得微弱,变得没气力"
conference,"n.会议,讨论会,协商会"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
interior,"adj.内部的,内的n.内部"
calculator,"n.计算机,计算器"
analyse,"vt.分析,分解n.分析"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
miracle,"n.奇迹,奇事"
sway,"v.摇摆,摇动"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
recognition,"n.赞誉,承认,重视,公认,赏识 识别"
librarian,"n.图书馆员,图书管理员"
analysis,"n.分析,分解"
kid,"n.哄骗,取笑,开玩笑,小孩,小山羊v.哄骗,取笑,开玩笑,欺骗"
partner,"n.合伙人,股东,舞伴,伴侣vt.与...合伙,组成一对vi.做伙伴,当助手"
swear,"vi.诅咒v.宣誓,发誓"
center,"n.中心,中央,中心点,中锋adj.中央的,位于正中的vt.集中,使聚集在一点,定中心,居中vi.居中,有中心,被置于中心"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
passport,n.护照
swell,"v.(使)膨胀,增大"
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
brave,adj.勇敢的
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
prohibit,"vt.禁止,阻止"
approve,"vi.赞成,满意vt.批准,通过v.批准"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
landscape,"n.风景,山水画,地形,前景v.美化"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
audience,"n.听众,观众,接见,拜见"
switch,"n.开关,电闸,转换vt.转换,转变"
sword,n.剑
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
symbol,"n.符号,记号,象征"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
poetry,"n.诗,作诗法,诗意,诗情"
fibre,"n.纤维,构造,纤维制品,[植]须根"
pension,"n.养老金,退休金"
beggar,n.乞丐
illustration,"n.说明,例证,例子,图表,插图 插图,图解"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
bunch,"n.串,束v.捆成一束"
management,"n.经营,管理,处理,操纵,驾驶,手段"
sympathize,"vi.同情,共鸣,同感,同意,吊唁"
session,"n.会议,开庭"
delicious,adj.美味的
breeze,"n.微风,煤屑,焦炭渣,轻而易举的事,小风波vi.吹微风,逃走"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
infant,"n.婴儿,幼儿adj.婴儿的,幼稚的"
sympathy,"n.同情,同情心"
advantage,"n.优势,有利条件,利益"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
banner,"n.旗帜,横幅,标语"
exceedingly,"adv.非常地,极度地"
symptom,"n.[医][植]症状,征兆"
pillar,"n.[建] 柱子,栋梁,重要的支持者"
outcome,"n.结果,成果"
journey,"n.旅行,旅程v.旅行"
forehead,"n.前额,(任何事物的)前部"
conscience,"n.良心,道德心"
precise,"adj.精确的,准确的n.精确"
cable,"n.电缆,海底电报,缆,索v.打(海底)电报"
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
gang,"n.(一)伙,(一)群"
favour,"n.亲切,宠爱"
constitute,"vt.制定(法律),建立(政府),组成,任命"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
culture,"n.文化,文明"
missile,"n.导弹,发射物"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
Marxist,
prior,"adj.优先的,在前的n.预先adv.在"
dye,"n.染料,染色vt.染v.染"
graceful,adj.优美的
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
hesitate,"v.犹豫,踌躇,不愿"
crawl,"vi.爬行,蠕动,徐徐行进n.爬行,蠕动,缓慢的行进"
contribute,"v.捐助,捐献,贡献,投稿"
fascinating,"adj.迷人的,醉人的,着魔的"
entertainment,"n.款待,娱乐,娱乐表演"
cigarette,"n.香烟,纸烟"
immense,"adj.极广大的,无边的,<口>非常好的"
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
revolutionary,adj.革命的
fabric,"n.织品,织物,布,结构,建筑物,构造"
ridge,"n.背脊,山脊,屋脊,山脉,犁垄v.起皱,成脊状延伸,翻土作垄"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
competent,"adj.有能力的,胜任的"
conclusion,"n.结束,缔结,结论"
bang,"n.重击,突然巨响v.发巨响,重击"
curious,"adj.好奇的,求知的,古怪的,爱挑剔的"
pulse,"n.脉搏,脉冲"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
preposition,n.前置词
pond,n.池塘v.筑成池塘
provision,"n.供应,(一批)供应品,预备,防备,规定"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
systematic,"adj.系统的,体系的"
systematical,"adj.组织性的,系统的"
rail,"n.横杆,围栏,扶手,铁轨vt.以横木围栏,铺铁轨vi.责骂,抱怨"
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
response,"n.回答,响应,反应"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
means,"n.手段,方法v.意味,想要"
nephew,"n.侄子,外甥"
motivate,v.激发
failure,"n.失败,失败者,缺乏,失灵,故障,破产,疏忽,<美>不及格"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
nowhere,"adv.无处,到处都无"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
calm,"adj.(天气、海洋等)静的,平静的,镇静的,沉着的v.(使)平静,(使)镇定,平息"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
cancel,"vt.取消,删去"
pray,"v.祈祷,恳求,请"
target,"n.目标,对象,靶子"
camel,"n.骆驼,[船](打捞用的)浮筒"
technician,"n.技术员,技师"
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
technique,"n.技术,技巧,方法,表演法,手法"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
capable,"adj.有能力的,能干的,有可能的,可以...的"
technology,"n.工艺,科技,技术"
selfish,adj.自私的
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
per," prep.每,每一,由,经"
participate,"vi.参与,参加,分享,分担"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
plural,adj.复数的
anticipate,"vt.预期,期望,过早使用,先人一着,占先v.预订,预见,可以预料"
teenager,n.十几岁的青少年
compress,"vt.压缩,摘要叙述n.(外科)敷布"
pepper,n.胡椒粉
discharge,"vt.卸下,放出,清偿(债务),履行(义务),解雇,开(炮),放(枪),射(箭)vi.卸货,流注n.卸货,流出,放电"
telescope,n.望远镜v.压缩
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
extensive,"adj.广大的,广阔的,广泛的"
amuse,"vt.使发笑,使愉快"
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
musician,n.音乐家
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
criticism,"n.批评,批判"
feedback,"n.[无]回授,反馈,反应"
accordance,"n.一致,和谐"
perceive,"vt.察觉v.感知,感到,认识到"
scarcely,"adv.几乎不,简直没有"
clay,"n.粘土,泥土,肉体,人体,似黏土的东西,陶土制的烟斗"
intelligent,"adj.聪明的,伶俐的,有才智的,[计]智能的"
conductor,"n.领导者,经理,指挥管弦乐队、合唱队的,(市内有轨电车或公共汽车)售票员,<美>列车长"
frequency,"n.频率,周率,发生次数"
attractive,"adj.吸引人的,有魅力的"
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
temporary,"adj.暂时的,临时的,临时性"
recognize,"vt.认可,承认,公认,赏识vi.具结"
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
elevator,"n.电梯,升降机,[空]升降舵"
acquisition,"n.获得,获得物"
absolute,"adj.完全的,绝对的"
frank,"adj.坦白的,率直的,老实的vt.免费邮寄n.免费邮寄特权 Frank 弗兰克(男子名)"
hip,"n.臀,蔷薇果,忧郁adj.熟悉内情的vt.使忧郁,给(屋顶)造屋脊int.喝彩声"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
democratic,"adj.民主的,民主主义的,民主政体的,平民的"
temptation,"n.诱惑,诱惑物"
disguise,"v.假装,伪装,掩饰n.伪装"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
solemn,"adj.庄严的,隆重的,严肃的"
tend,"vi.趋向,往往是vt.照管,护理"
ancient,"adj.远古的,旧的"
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
primitive,"adj.原始的,远古的,粗糙的,简单的"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
miserable,"adj.痛苦的,悲惨的,可怜"
fur,"n.毛皮,毛,软毛"
antique,"n.古物,古董adj.古时的,过时的"
replacement,"n.归还,复位,交换,代替者,补充兵员,置换,移位"
inner,"adj.内部的,里面的,内心的n.内部"
clerk,"n.职员,办事员,<美> 店员"
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
presently,"adv.目前,不久"
gene,"n.[遗传]因子,[遗传]基因 Gene 吉恩(男子名)"
security,n.安全
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
greedy,"adj.贪吃的,贪婪的,渴望的"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
decorate,"v.装饰,为...做室内装修"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
compare,"v.比较,相比,比喻 n.比较"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
fuel,"n.燃料vt.加燃料,供以燃料vi.得到燃料"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
nearby,"adj.附近的,邻近的adv.在附近"
environment,"n.环境,外界"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
pigeon,n.鸽子
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
magnificent,"adj.华丽的,高尚的,宏伟的"
tendency,"n.趋向,倾向"
investigate,"v.调查,研究"
infinite,"n.无限的东西(如空间、时间),[数]无穷大adj.无穷的,无限的,无数的,极大的"
painter,"n.画家,油漆匠"
tender,"adj.嫩的,温柔的,软弱的"
legal,"adj.法律的,法定的,合法"
moderate,"adj.中等的,适度的,适中的v.缓和"
atomic,"adj.原子的,原子能的,微粒子的"
anchor,"n.锚v.抛锚,锚定"
mystery,"n.神秘,神秘的事物"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
reaction,"n.反应,反作用,反动(力)"
affect,"vt.影响,感动,侵袭,假装"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
flour,n.面粉
comedy,"n.喜剧,喜剧性的事情"
collision,"n.碰撞,冲突"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
paw,
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
congratulation,"n.祝词,贺辞"
interference,"n.冲突,干涉"
flesh,"n.肉,(供食用的)兽肉,肉体,肉欲,果肉,蔬菜的嫩部,亲属,人体vt.以肉喂(猎犬等),使肥,赋以血肉vi.长胖"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
excitement,"n.刺激,兴奋,激动,搔动"
adult,"n.成人,成年人adj.成人的,成熟的"
enhance,"vt.提高,增强v.提高"
arrival,"n.到来,到达,到达者"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
ambition,"n.野心,雄心"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
fertilizer,"n.肥料(尤指化学肥料),[动]受精媒介物"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
petrol,n.<英>汽油(=<美>gasoline)
distinguish,"v.区别,辨别"
shortcoming,"n.缺点,短处"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
consumption,"n.消费,消费量,肺病"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
casual,"adj.偶然的,不经意的,临时的"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
pursue,"vt.追赶,追踪,追击,继续,从事"
governor,"n.统治者,管理者,地方长官,主管人员"
oral,adj.口头的
territory,"n.领土,版图,地域"
mere,"adj.仅仅的,起码的,纯粹的"
gross,"adj.总的,毛重的n.总额"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
indication,"n.指出,指示,迹象,暗示"
concerning, prep.关于
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
numerous,"adj.众多的,许多的,无数的"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
discount,n.折扣
maintenance,"n.维护,保持,生活费用,扶养"
incline,"n.倾斜,斜坡,斜面vt.使倾向于,使倾斜vi.倾向,倾斜"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
lavatory,"n.厕所,<主英>抽水马桶,<美>洗脸盆,浴室"
marry,"vt.娶,嫁,和...结婚"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
tolerate,"vt.忍受,容忍"
intellectual,"adj.智力的,有智力的,显示智力的n.知识分子"
amateur,"n.业余爱好者,业余艺术家"
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
millimetre,n.毫米
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
elbow,n.肘
textile,n.纺织品adj.纺织的
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
blend,vt.混和n.混和
misunderstand,"vt.误解,误会"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
hatred,"n.憎恨,乱意,仇恨"
slippery,"adj.滑的,光滑的"
durable,"adj.持久的,耐用的"
inference,n.推论
employee,"n.职工,雇员,店员"
sausage,"n.香肠,腊肠"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
colleague,"n.同事,同僚"
dramatic,"adj.戏剧性的,生动的"
patience,"n.耐性,忍耐 Patience 佩兴斯(女子名)"
spacecraft,n.太空船
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
alliance,"n.联盟,联合"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
barrel,n.桶vt.装入桶内
theoretical, 理论的
stack,"n.堆,一堆,堆栈v.堆叠"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
hopeful,"adj.怀有希望的,有希望的"
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
insert,"vt.插入,嵌入n.插入物"
specifically,"adv.特定的,明确的"
accuse,"vt.控告,谴责,非难"
reveal,"vt.展现,显示,揭示,暴露"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
guilty,"adj.犯罪的,有罪的,心虚的"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
downward,adj.向下的
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
clue,n.线索
jazz,"n.(20世纪产生于美国的一种舞曲性音乐)爵士乐,喧闹adj.爵士乐的,喧吵的,颜色过于艳丽的vi.奏爵士乐,跳爵士舞,游荡vt.奏爵士乐,使活泼"
conjunction,"n.联合,关联,连接词"
lord,"n.封建领主,地主,统治者,[宗]上帝vi.称王称霸,作威作福vt.使成贵族"
therapy,n.治疗
cease,"v.停止,终了"
variable,"n.[数]变数,可变物,变量adj.可变的,不定的,易变的,[数]变量的"
identity,"n.同一性,身份,一致,特性,恒等式"
obligation,"n.义务,职责,债务"
relativity,"n.相对性,相关性,[物]相对论"
consult,"v.商量,商议,请教,参考,考虑"
anyway,"adv.无论如何,总之"
agent,n.代理(商)
scan,"v.细看,审视,浏览,扫描n.扫描"
lemon,n.柠檬adj.柠檬色的
opponent,"adj.对立的,对抗的n.对手,反对者"
climate,"n.气候,风土,思潮"
addition,"n.加,加起来,增加物,增加,加法"
architect,n.建筑师
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
thereby,"adv.因此,从而,在那方面,在那附近"
therefore,"adv.因此,所以"
handful,"n.一把,少数"
loyal,"adj.忠诚的,忠心的"
furthermore,"adv.此外,而且"
insurance,"n.保险,保险单,保险业,保险费"
category,"n.种类,别,[逻]范畴"
refine,"vt.精炼,精制,使文雅高尚"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
minority,"n.少数,少数民族"
sorrow,"n.悲哀,悲痛"
thinking,n.思想
quiz,"n.测验,提问,恶作剧v.对...进行测验,盘问,挖苦"
airplane,n.飞机
thirsty,"adj.口渴的,渴望的,热望的"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
platform,"n.(车站)月台,讲台,讲坛 平台"
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
fertile,"adj.肥沃的,富饶的,能繁殖的"
particularly,"adv.独特地,显著地"
division,"n.分开,分割,区分,除法,公司,(军事)师,分配,分界线"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
thorough,"adj.十分的,彻底的"
forth,"adv.往前,向外"
observer,"n.观测者,观察员,遵守者"
retreat,"vi.撤退,退却n.撤退,退却"
relevant,"adj.有关的,相应的"
precision,"n.精确,精密度,精度"
admit,"v.容许,承认,接纳"
jungle,"n.丛林,生死关头"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
apartment,"n.<美>公寓住宅,单元住宅,房间"
afterward,"adv.然后,后来"
entire,"adj.全部的,完整的,整个"
carbon,"n.[化]碳(元素符号C),(一张)复写纸"
chamber,"n.室,房间,议院,会所,(枪)膛"
realm,n.领域
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
baseball,"n.棒球,棒球运动"
boring,n.钻(孔)adj.令人厌烦的
