abide,"vi.坚持,遵守;vt.忍受,容忍"
guardian,"n.护卫者,保护人,监护人adj.守护的"
habitual,"adj.习惯的,惯常的"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
hamper,"v.妨碍,牵制"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
hasty,"adj.匆忙的,草率的"
hatch,"n.孵化,舱口,舱口盖,(门、墙壁、地板上的)开口vt.孵,孵出,策划,图谋vi.孵化"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
haunt,v.神鬼出没
heave,v.举起n.举起
heighten,"v.提高,升高"
heir,"n.继承人,后嗣"
hemisphere,n.半球
heritage,"n.遗产,继承权,传统"
hierarchy,n.层次 层级
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
hinder,"adj.后面的v.阻碍,打扰"
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
hoist,"n.提升间,升起"
horn,"n.(牛、羊等的)角,喇叭,触角v.装角"
horrible,"adj.可怕的,恐怖的,讨厌的"
hose,"n.软管,水龙带,长筒袜v.用软管浇水"
hospitality,"n.好客,宜人,盛情"
hostage,"n.人质,抵押品"
hover,v.盘旋
hug,
humanity,"n.人性,人类,博爱,仁慈"
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
hurricane,"n.飓风,狂风"
hypothesis,n.假设
hysterical," a歇斯底里的,异常兴奋的"
idiom,"n.成语,方言,土语,习惯用语"
ignite,"v.点火,点燃"
ignorant,adj.无知的
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
illusion,n.幻想
imaginary,"adj.假想的,想象的,虚构的"
imaginative,"adj.想象的,虚构的"
imitation,"n.模仿,效法,冒充,赝品,仿造物"
immerse,"vt.沉浸,使陷入"
immune,adj.免疫的
impair,v.削弱
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
imperial,adj.皇帝的
impetus,"n.推动力,促进"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
imply,"vt.暗示,意味"
impress,"vt.印,盖印,留下印象"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
incentive,n.动机adj.激励的
incidence,"n.落下的方式,影响范围,[物理]入射"
incidentally,"adv.附带地,顺便提及"
inclusive,
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
incur,v.招致
indefinite,"adj.模糊的,不确定的,[语]不定的"
independence,"n.独立,自主"
indignant,"adj.愤怒的,愤慨的"
induce,"vt.劝诱,促使,导致,引起,感应"
indulge,v.纵容
industrious,"adj.勤勉的,刻苦的"
inert,"adj.无活动的,惰性的,迟钝的"
infectious,"adj.有传染性的,易传染的,有感染力的"
infer,v.推断
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
inflict,v.造成
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
inhabit,"vt.居住于,存在于,占据,栖息"
inherent,"adj.固有的,内在的,与生俱来的"
inhibit," 抑制,约束,[化][医]抑制"
initiate,"vt.开始,发动,传授v.开始,发起"
inject,"vt.注射,注入"
innovation,"n.改革,创新"
innumerable,"adj.无数的,数不清的"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
insight,"n.洞察力,见识"
inspect,"vt.检查,视察v.检查"
installment,n.部分
instantaneous,"adj.瞬间的,即刻的,即时的"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
instrumental,"adj.仪器的,器械的,乐器的"
insulate,"vt.使绝缘,隔离"
insurance,"n.保险,保险单,保险业,保险费"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
integrity,"n.正直,诚实,完整,完全,完整性"
intellect,n.智力
intelligible,adj.可理解的
intensify,vt.加强vi.强化
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
intermittent,"adj.间歇的,断断续续的"
internal,"adj.内在的,国内的"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
intimidate,v.胁迫
intricate,"adj.复杂的,错综的,难以理解的"
intriguing,"adj.迷人的,有迷惑力的,引起兴趣(或好奇心)的"
intrinsic,
intuition,"n.直觉,直觉的知识"
invalid,"n.病人,残废者adj.有病的,残废的"
invariably,"adv.不变地,总是n.总是"
inventory,"n.详细目录,存货,财产清册,总量"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
irony,"n.反话,讽刺,讽刺之事"
irrespective,"adj.不顾的,不考虑的,无关的"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
irritate,"vt.激怒,使急躁v.刺激"
jeopardize,v.危害
jerk,"n.性情古怪的人,急推,猛拉,肌肉抽搐,(生理)反射,牛肉干vi.痉挛,急拉,颠簸地行进vt.猛拉"
junction,"n.连接,接合,交叉点,汇合处"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
kidnap,"vt.诱拐(小孩),绑架,勒赎"
kit,"n.成套工具,用具包,工具箱,成套用具"
knit,"v.编织,密接,结合"
knob,"n.(门,抽屉等的)球形捏手,节,瘤,旋钮,球形突出物,(煤,砂糖等的)小块vt.使有球形突出物vi.鼓起"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
latent,"adj.潜在的,潜伏的,隐藏的n.隐约的指印"
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
leaflet,"n.小叶,传单"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
legitimate,"adj.合法的,合理的,正统的v.合法"
lessen,"v.减少,减轻"
liar,n.(惯于)说谎者
librarian,"n.图书馆员,图书管理员"
likelihood,"n.可能,可能性"
limp,"adj.柔软的,易曲的vi.跛行"
linear,"adj.线的,直线的,线性的"
linger,"v.逗留,闲荡,拖延,游移"
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
locality,"n.位置,地点"
lofty,"adj.高高的,崇高的,高傲的,高级的"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
longitude,"n.经度,经线"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
lubricate,vt.润滑v.加润滑油
lumber,"n.<美>木材,无用的杂物(如破旧家俱),废物,隆隆声vt.砍伐木材,乱堆vi.伐木,喧闹地向前走,笨重地行动"
luminous,"adj.发光的,明亮的"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
magnitude,"n.大小,数量,巨大,广大,量级"
majesty,"n.最高权威,王权,雄伟"
mall,"n.购物商场,商业街,林荫路"
maneuver,v.机动n.机动
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
manuscript,"n.手稿,原稿"
marsh,"n.湿地,沼泽,沼泽地"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
masculine,"adj.男性的,男子气概的,[语法] 阳性的n.男子,男孩"
masterpiece,"n.杰作,名著"
meadow,"n.草地,牧场"
means,"n.手段,方法v.意味,想要"
medal,"n.奖章,勋章,纪念章v.授予...奖章"
mediate,"v.仲裁,调停,作为引起...的媒介,居中调停"
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
melody,n.悦耳的音调
memorandum,"n.备忘录,便笺,便函,买卖契约书"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
mental,"adj.精神的,智力的"
merchandise,"n.商品,货物"
merge,"v.合并,并入,结合,吞没,融合"
messenger,"n.报信者,使者"
metropolitan,"adj.首都的,主要都市的,大城市"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
militant,"adj.好战的,积极从事或支持使用武力的"
mingle,v.(使)混合
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
minimize,vt.将...减到最少v.最小化
misery,
misfortune,"n.不幸,灾祸"
mislead,vt.误导
missionary,"adj.传教的,传教士的n.传教士"
mobilize,v.动员
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
monopoly,"n.垄断,垄断者,专利权,专利事业"
morality,adj.道德的n.道德
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
mortgage,n.抵押v.抵押
mournful,adj.悲哀的
muddy,"adj.多泥的,泥泞的"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multitude,"n.多数,群众"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
muscular,"adj.肌肉的,强健的"
mute,"n.哑巴,哑音字母,[律]拒不答辩的被告,弱音器adj.哑的,无声的,沉默的vt.减弱...的声音vi.排泄"
mysterious,adj.神秘的
naive,adj.天真的
nap,"n.(白天)小睡,打盹,细毛,孤注一掷;vi.小睡,疏忽;vt.使拉毛,修整,预测...为获胜马;Nationa Attachment Point,国家附属站点"
narrate,"v.叙述,讲述,作解说,讲故事"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
necessitate,v.成为必要
negligible,"adj.可以忽略的,不予重视的"
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
nominate,"vt.提名,推荐,任命,命名"
norm,"n.标准,规范"
notable,"adj.值得注意的,显著的,著名的"
notation,n.符号
notify,v.通报
notorious,adj.声名狼籍的
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
nutrition,"n.营养,营养学"
oath,"n.誓言,宣誓,诅咒"
obedient,"adj.服从的,孝顺的"
obligation,"n.义务,职责,债务"
obscene,"adj.淫秽的,猥亵的"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
odor,"n.气味,名声"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
oppress,"vt.压迫,压抑"
optimum,n.最适宜adj.最适宜的
option,"n.选项,选择权,[经]买卖的特权"
oral,adj.口头的
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
orientation,"n.方向,方位,定位,倾向性,向东方"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
outbreak,"n.(战争的)爆发,(疾病的)发作"
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
overhear,"vt.无意中听到,偷听"
overlap,v.(与...)交迭
overt,"adj.明显的,公然的"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
pacific,
painful,"adj.疼痛的,使痛苦的"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
pamphlet,n.小册子
panic,"n.惊慌,恐慌,没有理由的"
parachute,n.降落伞
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
paradise,n.天堂
paradox,"n.似非而是的论点,自相矛盾的话"
paralyze,"vt.使瘫痪,使麻痹"
parcel,"n.小包,包裹vt.打包,捆扎"
partition,"n.分割,划分,瓜分,分开,隔离物vt.区分,隔开,分割"
passport,n.护照
pastime,"n.消遣,娱乐"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
pathetic,"adj.可怜的,悲惨的"
patient,"n.病人,患者adj.忍耐的,耐心的"
patriotic,"adj.爱国的,有爱国心的"
patrol,"v.出巡,巡逻n.巡逻"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
pave,
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
pedal,n.踏板v.踩...的踏板
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peel,"v.剥,削,剥落"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
penalty,"n.处罚,罚款"
pendulum,"n.钟摆,摇锤"
peninsula,n.半岛
pension,"n.养老金,退休金"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
perform,"vt.履行,执行,表演,演出v.完成任务"
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
periodic,"adj.周期的,定期的"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
permission,"n.许可,允许"
perpetual,adj.永久的
perplex,v.困惑
persistent,adj.持久稳固的
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
pertain,"v.适合,属于"
pertinent,"adj.有关的,相干的,中肯的"
pest,n.有害物
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
phenomena,n.pl.现象
physiological,"adj.生理学的,生理学上的"
picnic,n.野餐vi.(去)野餐
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
pill,"n.药丸,口服避孕药,弹丸"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
plaster,"n.石膏,灰泥,膏药,橡皮膏vt.涂以灰泥,敷以膏药,减轻,粘贴,重创"
plateau,"n.高地,高原(上升后的)稳定水平(或时期、状态)"
plausible,adj.似是而非的
plea,"n.恳求,请求,辩解,藉口"
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
poke,"n.刺,戳,懒汉,袋子vt.戳,捅,拨开,刺vi.戳,刺,捅,伸出,刺探,闲荡"
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
ponder,"v.沉思,考虑"
porous,adj.多孔渗水的
portion,"n.一部分,一分"
portray,v.描绘
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
poster,"n.海报,招贴,(布告,标语,海报等的)张贴者"
postulate,"n.假定,基本条件,基本原理vt.要求,假定vi.要求"
practicable,"adj.能实行的,行得通的,可以实行的"
practical,"adj.实际的,实践的,实用的,应用的,有实际经验的"
prayer,n.祈祷
preach,v.鼓吹
precipitate,"n.沉淀物vt.猛抛,使陷入,促成,使沉淀vi.猛地落下adj.突如其来的,陡然下降(或下落)的,贸然轻率的"
preclude,n.排除
predecessor,"n.前辈,前任,(被取代的)原有事物"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
premature,"adj.未成熟的,太早的,早熟的"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
premium,"n.额外费用,奖金,奖赏,保险费,(货币兑现的)贴水"
preservative,n.防腐剂
preside,v.主持
pressure,"n.压,压力,电压,压迫,强制,紧迫"
prestige,"n.声望,威望,威信"
presume,"vt.假定,假设,认为"
pretext,"n.借口,托辞v.借口"
prevalent,"adj.普遍的,流行的"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
prick,"vt.刺,戳,刺痛,竖起vi.刺,竖起n.扎,一刺,刺痛,锥,阴茎adj.竖起的"
priority,"n.先,前,优先,优先权"
privacy,"n.独处而不受干扰,秘密"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
proclaim,"vt.宣布,声明,显示,显露"
productive,"adj.生产性的,生产的,能产的,多产的"
profession,"n.职业,专业,表白,宣布"
proficient,n.精通
profile,"n.剖面,侧面,外形,轮廓"
profitable,adj.有利可图的
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
prolong,"vt.延长,拖延"
promising,"adj.有希望的,有前途的"
prone,adj.倾向于
propagate,"v.繁殖,传播,宣传"
propel,"vt.推进,驱使"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
prophet,"n.先知,预言者,提倡者"
proposition,"n.主张,建议,陈述,命题"
prospective,adj.预期的
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
prototype,n.原型
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
proximity,"n.接近,亲近"
publicity,n.公开
purify,vt.使纯净v.净化
pursuit,n.追击
qualification,"n.资格,条件,限制,限定,赋予资格"
quantify,vt.确定数量v.量化
quarterly,"n.季刊adj.一年四次的,每季的adv.每季地"
queer,"n.同性恋者adj.奇怪的,可疑的,不舒服的vt.搞糟n.同性恋者"
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
quest,n.寻求
questionable,adj.可疑的
questionnaire,"n.调查表,问卷"
queue,"n.行列,长队,队列vi.排队,排队等待"
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
radiant,"adj.发光的,辐射的,容光焕发的"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
radical,"adj.根本的,基本的,激进的n.激进分子"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
rally,"v.重整旗鼓,给予新力量,(使)恢复健康,力量,决心,集结n.集会"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
readily,"adv.乐意地,欣然,容易地"
realistic,adj.现实(主义)的
realization,n.实现
reap,"v.收割,收获"
recession,"n.撤回,退回,退后,工商业之衰退,不景气"
recipe,n.处方
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
reckless,adj.不计后果的
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
reclaim,"vt.要求归还,收回,开垦"
recognize,"vt.认可,承认,公认,赏识vi.具结"
reconcile,"vt.使和解,使和谐,使顺从"
recreation,"n.消遣,娱乐"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
rectify,"vt.矫正,调整,[化]精馏"
recur,"vi.复发,重现,再来"
redundant,adj.多余的
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
refreshing,"adj.提神的,凉爽的,使人喜欢的"
refugee,"n.难民,流亡者"
refute,"vt.驳倒,反驳"
regardless,"adj.不管,不顾,不注意"
regime,"n.政体,政权,政权制度"
reign,"vi.统治,支配,盛行,占优势n.统治,统治时期,支配"
rejoice,"v.(使)欣喜,(使)高兴,喜悦"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
relic,"n.遗物,遗迹,废墟,纪念物"
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
renovate,"vt.革新,刷新,修复"
repay,"v.偿还,报答,报复"
repel,"vt.击退,抵制,使厌恶,使不愉快"
reproach,v.责备
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
reputation,"n.名誉,名声"
resent,"v.愤恨,怨恨"
reside,vi.居住
resonance,"n.共鸣,回声,反响,中介,谐振,共振,共振子,极短命的不稳定基本粒子"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
restraint,"n.抑制,制止,克制"
restrict,"vt.限制,约束,限定"
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
retrieve,v.重新得到n.找回
retrospect,n.回顾
revenge,"n.报仇,复仇vt.替...报仇,复仇"
revenue,"n.收入,国家的收入,税收"
revolutionary,adj.革命的
revolve,"v.(使)旋转,考虑,循环出现"
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
rim,"n.边,轮缘,蓝框vt.镶边,为...装边,沿...边缘滚动vi.形成边状"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
ripple,n.波纹v.起波纹
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
robbery,"n.抢掠,抢夺"
robust,adj.精力充沛的
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
rupture,"v.破裂,裂开,断绝(关系等),割裂n.破裂,决裂,敌对,割裂"
rust,n.铁锈vt.(使)生锈
sacred,"adj.神的,宗教的,庄严的,神圣的"
safeguard,"vt.维护,保护,捍卫n.安全装置,安全措施"
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
saturate,"v.使饱和,浸透,使充满"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
saw,n.锯v.锯 vbl.see的过去式
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
scanty,"adj.缺乏的,不足的,稀疏的,俭省的,不充足的"
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
script,"n.手稿,手迹,剧本,考生的笔试卷,原本"
scrutiny,n.详细审查
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
seam,"n.接缝,线缝,缝合线,衔接口,伤疤,层vt.缝合,接合,焊合,使留下伤痕vi.裂开,发生裂痕"
section,"n.部分,断片,部件,节,项,区,地域,截面"
seemingly,adv.表面上地
segment,"n.段,节,片断v.分割"
segregate,v.隔离
selection,"n.选择,挑选,选集,精选品"
seminar,"n.研究会,讨论发表会"
sensation,"n.感觉,感情,感动,耸人听闻的"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
sentimental,"adj.感伤性的,感情脆弱的"
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
shade,"n.荫,阴暗,荫凉处,图案阴影,黑暗,颜色深浅,遮光物,帘vi.渐变vt.遮蔽,使阴暗,使渐变,微减"
shaft,"n.轴,杆状物"
sharpen,"v.削尖,磨快,尖锐"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
shepherd,"n.牧羊人,牧羊狗v.牧羊,看管,带领"
shipment,"n.装船,出货"
shot,"n.开枪,射击,子弹,炮弹"
shrewd,adj.精明
shrug,n.耸肩v.耸肩
shutter,"n.关闭者,百叶窗,快门,<美俚>安眠药;vt.关上,装以遮门,以百叶窗遮闭"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
simultaneous,"adj.同时的,同时发生的"
sin,"n.[俗] 违背习俗,不合情理之事,过失,罪过,[数学] 正弦函数"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
skyscraper,"n.摩天楼,高丛的烟囱"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
slaughter,"n.屠宰,残杀,屠杀v.屠宰,残杀,屠杀"
sleeve,n.袖子
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
slogan,"n.口号,标语"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
slum,n.贫民窟vi.访问贫民区
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
smuggle,"n.走私,偷带v.走私"
